uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eb9f70e-9023-4f78-88f5-4878d954ad2a",48005,"Payload delivery","filename","mipsel","",0,1613452455,"","","","",""
"83015ebb-8a68-414c-b074-f35c7d35a07e",48005,"Payload delivery","md5","ef74b54d7d41a906fdd34f16de119d7e","",1,1613452455,"","","","",""
"b5921907-84b0-4e15-9841-d902a3d559df",48005,"Payload delivery","sha1","1c0e9dbc04e9a3dea0387bcb57de1c021cf0a01b","",1,1613452455,"","","","",""
"84da3d6f-74c6-48b6-a6be-d5fa921418b3",48005,"Payload delivery","sha256","d7c4575289808b2c33479de5d9c98464490f6c0d723ecc2c5f1f5a2d62735e8e","",1,1613452455,"","","","",""
"086a749c-5c81-40b6-bf9b-ee08bf2ad4ac",48005,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613452455,"","","","",""
"8bd9bb08-5e05-40ad-8a69-df7fcb62d737",48005,"Network activity","url","http://51.89.108.150/mipsel","",1,1613452455,"","","","",""
"284828fb-bc21-4a09-89ab-15c8b4a937d1",48005,"Network activity","ip-dst","51.89.108.150","",1,1613452455,"","","","",""
"87fd3931-786c-4eca-9120-eb9e1014cb3a",48005,"External analysis","link","https://www.virustotal.com/gui/file/d7c4575289808b2c33479de5d9c98464490f6c0d723ecc2c5f1f5a2d62735e8e/detection","",0,1613452456,"permalink","","d0b67654-34c3-4b99-afd9-3911ac96fe89","virustotal-report","misc"
"17fe4fb9-db6c-4ec3-98ac-387cf9bb4bb3",48005,"Other","datetime","2021-02-16T04:17:23.000000+0000","",0,1613452456,"last-submission","","d0b67654-34c3-4b99-afd9-3911ac96fe89","virustotal-report","misc"
"70ddcfc8-a185-49f4-9555-a0fd95e2c18d",48005,"Other","text","33/58","",0,1613452456,"detection-ratio","","d0b67654-34c3-4b99-afd9-3911ac96fe89","virustotal-report","misc"

