uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da361a24-efbd-4fd5-85c7-39920292f713",26585,"Payload delivery","filename","emptyfilename.tmp","",0,1597301138,"","","","",""
"712652d6-a755-4b30-af82-aa833e1e3bf1",26585,"Payload delivery","md5","6082845b20fb78401f3cfc43237c1944","",1,1597301138,"","","","",""
"2aa6492a-ddf0-4515-9787-9d1fa6d1af05",26585,"Payload delivery","sha1","bed4551a85a78c542bd185d4a52e11d996cf3d85","",1,1597301138,"","","","",""
"c58be9e2-6a62-47c9-831f-fdd2bb319200",26585,"Payload delivery","sha256","1139b4dd91801d4144776e8e9aa0b34414e2c0ae3a99e4db53da1aae45dbfb06","",1,1597301138,"","","","",""
"39bb0579-6730-415c-88cc-94ad275287bb",26585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597301138,"","","","",""
"0d15a4da-eb60-4460-949b-5598de325f36",26585,"Payload delivery","imphash","e492f778a187678192513ecee89e31ec","",0,1597301138,"","","","",""
"163fad35-e2c4-47c9-80c2-934265b6e7be",26585,"Network activity","url","http://katebayless.com/lc5_146_ekvvs/","",1,1597301138,"","","","",""
"cfcfea3b-a6b8-445a-b4f7-fe386131dfcb",26585,"Network activity","domain","katebayless.com","",1,1597301138,"","","","",""
"39c82424-d80f-4943-81a8-e6bd34fb85e2",26585,"Other","text",".text","",0,1597301142,"name","","bd3a484d-9951-4a51-8b2d-f9958ea2cc29","pe-section","file"
"008db8b6-0f58-4492-b301-a213ef1f81fd",26585,"Payload delivery","md5","765f2a4c0412b76b01a171a68e393b99","",1,1597301142,"md5","","bd3a484d-9951-4a51-8b2d-f9958ea2cc29","pe-section","file"
"24d4ba6c-e5b7-459a-b5a6-d71ac1217644",26585,"Payload delivery","sha1","c4eb90f9d85e0a8b90fd4665c884544a69f792ac","",1,1597301142,"sha1","","bd3a484d-9951-4a51-8b2d-f9958ea2cc29","pe-section","file"
"f925107f-b51f-4277-b1c6-7edbcf9b0241",26585,"Payload delivery","sha256","25d3c9bf82418697d0e2c8e470585be1de4682046eeab6d9af45bac59e42e8ea","",1,1597301142,"sha256","","bd3a484d-9951-4a51-8b2d-f9958ea2cc29","pe-section","file"
"c4658d8c-d729-4b63-9ae6-1c52722f0c6c",26585,"Other","size-in-bytes",364544,"",0,1597301142,"size-in-bytes","","bd3a484d-9951-4a51-8b2d-f9958ea2cc29","pe-section","file"
"45edba79-fd21-4e53-89c1-842a0d73d86d",26585,"Other","float",6.55005,"",0,1597301142,"entropy","","bd3a484d-9951-4a51-8b2d-f9958ea2cc29","pe-section","file"
