uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ca384d2-43d6-451a-9bae-680eef550b82",29358,"Payload delivery","filename","OneDrive.arm5","",0,1599033706,"","","","",""
"2a2c24d3-0144-4990-9f58-3d8529bc3227",29358,"Payload delivery","md5","316f2a67843f7a179a2a21cd3f1179cc","",1,1599033707,"","","","",""
"4a237d81-705e-4698-ba34-0c78f642ca07",29358,"Payload delivery","sha1","c62bf7595368ab621c0824bdd5fc031fe3ad1a9a","",1,1599033707,"","","","",""
"e85e9949-900b-49f2-8d2d-beebe7a186e5",29358,"Payload delivery","sha256","5c7265e66dc37550cf174bc024318b12f1e0ae72b24ca9827e4ccb06712ba68c","",1,1599033707,"","","","",""
"33d76d9b-1caf-4051-8d0a-9dbc2f90ae0f",29358,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599033707,"","","","",""
"38463d95-2c7a-4d77-b0e7-202a18a2f452",29358,"Network activity","url","http://185.172.110.226/bins/OneDrive.arm5","",1,1599033707,"","","","",""
"c9c7707c-4b3d-4038-b035-5442a5ede379",29358,"Network activity","ip-dst","185.172.110.226","",1,1599033707,"","","","",""
"356cc790-ef4a-4c2b-a472-650759ff4064",29358,"External analysis","link","https://www.virustotal.com/gui/file/5c7265e66dc37550cf174bc024318b12f1e0ae72b24ca9827e4ccb06712ba68c/detection","",0,1599033710,"permalink","","da9ed1d7-6cd5-4946-91ac-b4def008b3fd","virustotal-report","misc"
"ad76f964-c1dd-467f-8289-28aa2e12e4a0",29358,"Other","datetime","2020-09-02T06:43:16.000000+0000","",0,1599033712,"last-submission","","da9ed1d7-6cd5-4946-91ac-b4def008b3fd","virustotal-report","misc"
"5ecadf4e-aa38-4ddd-8b68-6c8e36667706",29358,"Other","text","12/58","",0,1599033713,"detection-ratio","","da9ed1d7-6cd5-4946-91ac-b4def008b3fd","virustotal-report","misc"

