uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36884f3a-7e31-4bab-a695-d12bb22c9dac",36614,"Payload delivery","filename","111.exe","",0,1680240365,"","","","",""
"eb7017e1-92a7-4db8-b035-632c4968e816",36614,"Payload delivery","md5","1e2b3c0589e8df18ada383c48347a28b","",1,1680240366,"","","","",""
"437daa83-a871-4a2e-828a-a2802e5d4292",36614,"Payload delivery","sha1","d30189b257c6a303d41145c9f18709b9118c4eec","",1,1680240366,"","","","",""
"2c7942d3-03c3-4f18-a66c-8e629a8b889d",36614,"Payload delivery","sha256","c9fe71715c02aadcef31d9df6ad876f7d9ac9e747c0ec541139a2d22045a1b67","",1,1680240366,"","","","",""
"acf334f9-53fc-4072-a31c-9d5fa2336a89",36614,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1680240366,"","","","",""
"7e208c5f-f734-4544-b8dd-0541f95571c9",36614,"Payload delivery","imphash","d0515d3426b1688359f2622ddbc314e7","",0,1680240366,"","","","",""
"7be7aec0-f834-4929-b0e1-7ebe620f7f2a",36614,"Network activity","url","https://ovajabmedia.com/111.exe","",1,1680240366,"","","","",""
"ea5542a8-d108-4b43-9ee5-37d402981a1f",36614,"Network activity","domain","ovajabmedia.com","",1,1680240366,"","","","",""
"1f6f8917-a827-4f76-9acf-f171b9faaf79",36614,"Other","text",".MPRESS1","",0,1680240367,"name","","9a88ea2c-2a56-4fdf-8421-6b3e18bc1990","pe-section","file"
"5efdc4dd-1f20-41bb-959e-881535ab3376",36614,"Payload delivery","md5","179d73f0f4120e052519ed7f963c77e5","",1,1680240367,"md5","","9a88ea2c-2a56-4fdf-8421-6b3e18bc1990","pe-section","file"
"c28219ed-632d-4c43-b2cb-9df9a0487631",36614,"Payload delivery","sha1","241ca671840b08c67b959ade1962ac1c071a894c","",1,1680240367,"sha1","","9a88ea2c-2a56-4fdf-8421-6b3e18bc1990","pe-section","file"
"f1fbcdd6-18f1-468a-985d-1b74f8c9cdb5",36614,"Payload delivery","sha256","b5531c024a69c779083bd2a2316c781ca05480a151692903848e2651e8404469","",1,1680240367,"sha256","","9a88ea2c-2a56-4fdf-8421-6b3e18bc1990","pe-section","file"
"ef50b265-29a2-408b-84ae-c53456599711",36614,"Other","size-in-bytes",3049472,"",0,1680240367,"size-in-bytes","","9a88ea2c-2a56-4fdf-8421-6b3e18bc1990","pe-section","file"
"6ae66078-bd5b-447d-950d-2f83ada48f4b",36614,"Other","float",7.99994,"",0,1680240367,"entropy","","9a88ea2c-2a56-4fdf-8421-6b3e18bc1990","pe-section","file"
"af6970e3-60ff-4630-ae86-2533afbde359",36614,"Other","text",".MPRESS2","",0,1680240368,"name","","7423cea1-2756-4d83-b79a-6dc6b3c4727e","pe-section","file"
"9c798537-2d56-49a1-ab32-cb5e146c5b97",36614,"Payload delivery","md5","94e3fdc76af80c5cb219b1c2c9e970d1","",1,1680240368,"md5","","7423cea1-2756-4d83-b79a-6dc6b3c4727e","pe-section","file"
"09d19340-a859-4fdf-8192-49733d379d69",36614,"Payload delivery","sha1","67f308d7c58ed8d48d87c517b3d3e420aecce645","",1,1680240368,"sha1","","7423cea1-2756-4d83-b79a-6dc6b3c4727e","pe-section","file"
"97408eb5-2cb5-4657-af7f-2955f95fab9b",36614,"Payload delivery","sha256","97e66c7150541eeab6f6187f8b9be154c4624e9640eca2962678143c59c3e848","",1,1680240368,"sha256","","7423cea1-2756-4d83-b79a-6dc6b3c4727e","pe-section","file"
"955010c7-32e4-45d8-aa39-67b9301a7e7f",36614,"Other","size-in-bytes",3584,"",0,1680240368,"size-in-bytes","","7423cea1-2756-4d83-b79a-6dc6b3c4727e","pe-section","file"
"dc32fe50-892e-4206-95ba-a96bff86c9ea",36614,"Other","float",5.67612,"",0,1680240368,"entropy","","7423cea1-2756-4d83-b79a-6dc6b3c4727e","pe-section","file"
"16589e03-7f71-4936-9864-fa1bb9a18c40",36614,"Other","text",".rsrc","",0,1680240369,"name","","1ad20ddd-fa8e-4d05-90ea-82a5729d26aa","pe-section","file"
"9dc94e95-5e7a-4256-8a13-d9714e852eaf",36614,"Payload delivery","md5","7cc5ce264e2e49be3c8ed0a22c02fee3","",1,1680240369,"md5","","1ad20ddd-fa8e-4d05-90ea-82a5729d26aa","pe-section","file"
"3ecacfcc-2509-45ca-88f8-b200cb307187",36614,"Payload delivery","sha1","1c9170895d930fc554ff4d6041aea2030689e5d6","",1,1680240369,"sha1","","1ad20ddd-fa8e-4d05-90ea-82a5729d26aa","pe-section","file"
"de786adf-07c0-4f25-908e-5649f2179036",36614,"Payload delivery","sha256","47e91d9375b4ca12ab1bb42589764f35638f056f27702f63dbfd35f043a3407f","",1,1680240369,"sha256","","1ad20ddd-fa8e-4d05-90ea-82a5729d26aa","pe-section","file"
"70be67f2-26da-4c51-a36e-bb8f552a1bc4",36614,"Other","size-in-bytes",156160,"",0,1680240369,"size-in-bytes","","1ad20ddd-fa8e-4d05-90ea-82a5729d26aa","pe-section","file"
"9d48032b-c580-4f72-97d1-e7229fb25fb6",36614,"Other","float",6.28512,"",0,1680240369,"entropy","","1ad20ddd-fa8e-4d05-90ea-82a5729d26aa","pe-section","file"
"d9699793-a263-4768-92f5-a52115cddb0b",36614,"External analysis","link","https://www.virustotal.com/gui/file/c9fe71715c02aadcef31d9df6ad876f7d9ac9e747c0ec541139a2d22045a1b67/detection","",0,1680240370,"permalink","","766e85cf-32fb-40a6-8174-36436b6a1002","virustotal-report","misc"
"4888fcb5-64c7-40b6-8889-a1eb122416dd",36614,"Other","datetime","2023-03-31T05:02:15.000000+0000","",0,1680240370,"last-submission","","766e85cf-32fb-40a6-8174-36436b6a1002","virustotal-report","misc"
"0eff4391-212c-4775-9ac0-318bcaa0e7e3",36614,"Other","text","51/66","",0,1680240370,"detection-ratio","","766e85cf-32fb-40a6-8174-36436b6a1002","virustotal-report","misc"

