uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"974a3ab1-b2e6-4f6b-a8c8-f1a4448f5ff8",14758,"Payload delivery","filename","emptyfilename.tmp","",0,1653059584,"","","","",""
"b2a2c947-d5f5-44d8-a6e5-09448f14d4a0",14758,"Payload delivery","md5","7220950aeda8e9676dd4b89f170b30cc","",1,1653059584,"","","","",""
"26c4f92c-f8b2-4006-b2e2-a42a4166c0d2",14758,"Payload delivery","sha1","21b33649d4de0ef99e85c2d05e205930e78841aa","",1,1653059584,"","","","",""
"bd8dfadf-6e5c-4d97-a44d-dbfa5afe7262",14758,"Payload delivery","sha256","540158416295a2079468be4a0ee9cb48f6209ca9c07b7cb7536ad1f60e81b069","",1,1653059584,"","","","",""
"e33a7b4f-1516-4396-a67b-6368b9a8cab5",14758,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653059584,"","","","",""
"8fb64bd8-7338-4433-8a84-203a39928781",14758,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653059584,"","","","",""
"8ea83244-69db-48ed-ad1f-a107aadc67b3",14758,"Network activity","url","http://www.pjesacac.com/components/O93XXhMN3tOtTlV/","",1,1653059584,"","","","",""
"606f348b-51f5-4b05-aae5-1a109f5de4ef",14758,"Network activity","domain","www.pjesacac.com","",1,1653059584,"","","","",""
"0d56f550-33ac-452f-8ef0-33f241fb11ea",14758,"Other","text",".text","",0,1653059584,"name","","43001416-fdb2-4310-80cd-9d55ee7d4e70","pe-section","file"
"74e681e9-6fc8-4bcc-bac9-9c5f067cff33",14758,"Payload delivery","md5","8620f88608856724c9101b4b5dde32d3","",1,1653059584,"md5","","43001416-fdb2-4310-80cd-9d55ee7d4e70","pe-section","file"
"84c7306e-d974-42ae-96ac-af8ea0219be5",14758,"Payload delivery","sha1","4b59bb81d5592d14a60c4f021826dfcbc46c6a40","",1,1653059584,"sha1","","43001416-fdb2-4310-80cd-9d55ee7d4e70","pe-section","file"
"fba4e96b-1d74-4fd9-8048-df58525248b7",14758,"Payload delivery","sha256","87540640f5b059ff5203fc4936bbb1adac329715720f4518214ebd1b14601002","",1,1653059584,"sha256","","43001416-fdb2-4310-80cd-9d55ee7d4e70","pe-section","file"
"24f5628d-1c77-4ade-bb62-07a61092c8d7",14758,"Other","size-in-bytes",90112,"",0,1653059584,"size-in-bytes","","43001416-fdb2-4310-80cd-9d55ee7d4e70","pe-section","file"
"301fb4c6-8436-4aca-b28c-f4b420e16632",14758,"Other","float",6.37418,"",0,1653059584,"entropy","","43001416-fdb2-4310-80cd-9d55ee7d4e70","pe-section","file"
"5290aa25-cf45-42cb-9556-b7b05b0a1f78",14758,"Other","text",".rdata","",0,1653059584,"name","","4a8fafa5-cd4e-415d-9724-63afba6b94d5","pe-section","file"
"50a9b6c7-5e7d-4243-adf2-dfdf970a4c92",14758,"Payload delivery","md5","9a72d0004901d90cb3827572c2a50256","",1,1653059584,"md5","","4a8fafa5-cd4e-415d-9724-63afba6b94d5","pe-section","file"
"c2d34d64-b0f9-4cd6-9867-480b611efa99",14758,"Payload delivery","sha1","ca912ae05275b82f4d9e9353af90088079e548a5","",1,1653059584,"sha1","","4a8fafa5-cd4e-415d-9724-63afba6b94d5","pe-section","file"
"955e8be0-4f91-45fe-9af1-65d03abb2b66",14758,"Payload delivery","sha256","878c14b3467b9674e643ad31367fb409e6114a747c6bbafdb0fb4b3411179fa6","",1,1653059584,"sha256","","4a8fafa5-cd4e-415d-9724-63afba6b94d5","pe-section","file"
"e38ccd7c-b16a-4639-bac7-cde4aa887722",14758,"Other","size-in-bytes",36352,"",0,1653059584,"size-in-bytes","","4a8fafa5-cd4e-415d-9724-63afba6b94d5","pe-section","file"
