uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed622-053c-4f7a-8b7b-4392c0a80102",14321,"Payload delivery","filename","powerpc","",0,1592710690,"","","","",""
"5eeed622-c5a0-4300-895d-4392c0a80102",14321,"Payload delivery","md5","4ad60680959b19f657d2f87fef1ce6ff","",1,1592710690,"","","","",""
"5eeed622-d870-4649-a419-4392c0a80102",14321,"Payload delivery","sha1","de70470cf8ffe8d7c3571dd2c3aeff501083cb92","",1,1592710690,"","","","",""
"5eeed622-9d94-4392-8c51-4392c0a80102",14321,"Payload delivery","sha256","83550f5b644eecde7cc448e2456d9ebc4966dc61d1d3f1975b4ff3ebc2003f25","",1,1592710690,"","","","",""
"5eeed622-aa3c-4cb6-8c9a-4392c0a80102",14321,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592710690,"","","","",""
"5eeed622-277c-46e0-b714-4392c0a80102",14321,"Network activity","url","http://185.132.53.222/powerpc","",1,1592710690,"","","","",""
"5eeed623-9004-4d44-b955-4392c0a80102",14321,"Network activity","ip-dst","185.132.53.222","",1,1592710691,"","","","",""
"46f3cf3d-ae7e-45c3-a9b5-257f82d7ba1e",14321,"External analysis","link","https://www.virustotal.com/gui/file/83550f5b644eecde7cc448e2456d9ebc4966dc61d1d3f1975b4ff3ebc2003f25/detection","",0,1592710692,"permalink","","f0daba0d-fd46-4bdb-8fff-62bc45dafb8d","virustotal-report","misc"
"ba32b5f6-4ac4-446c-804b-72823c992fbe",14321,"Other","datetime","2020-06-21T00:47:40.000000+0000","",0,1592710692,"last-submission","","f0daba0d-fd46-4bdb-8fff-62bc45dafb8d","virustotal-report","misc"
"a5d0f6e7-4f90-460f-878d-a2a7ca76521e",14321,"Other","text","37/61","",0,1592710692,"detection-ratio","","f0daba0d-fd46-4bdb-8fff-62bc45dafb8d","virustotal-report","misc"

