uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc22b8be-67ba-49dd-9f02-4c6ab5cb616b",29640,"Payload delivery","filename","Mozi.a","",0,1670027584,"","","","",""
"57fb3f78-f5bf-4d4d-82f4-afdab21c6578",29640,"Payload delivery","md5","c3b568c5d19644bf57ec83d41c6b3eda","",1,1670027584,"","","","",""
"0fc0c7ec-155d-4a51-913e-e0692414178e",29640,"Payload delivery","sha1","dace17ac662cf14fe9a842531b1f052dd762e073","",1,1670027584,"","","","",""
"1b280bb2-5570-4dbc-b42a-88aaddbbdf8d",29640,"Payload delivery","sha256","922a76680c2f9dafd031688a4d743c739dded889b0e76f58771c0ef207b4491c","",1,1670027584,"","","","",""
"d328033e-9f2f-4fc0-af38-5bafba6c40f2",29640,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670027584,"","","","",""
"a6af469d-6e45-46f9-8969-89c4b5fc81fe",29640,"Network activity","url","http://117.253.150.227:60917/Mozi.a","",1,1670027584,"","","","",""
"ee5492c5-ab48-41c9-a501-3ddbd6564c88",29640,"Network activity","ip-dst","117.253.150.227","",1,1670027584,"","","","",""
"725d2d03-c98e-44ad-8fcc-111c638e77a4",29640,"External analysis","link","https://www.virustotal.com/gui/file/922a76680c2f9dafd031688a4d743c739dded889b0e76f58771c0ef207b4491c/detection","",0,1670027584,"permalink","","900005e0-3b38-4036-9455-c252b40ff1b1","virustotal-report","misc"
"83051ec0-49fa-4c29-88ca-2c318a6bdbc9",29640,"Other","datetime","2022-12-02T23:22:27.000000+0000","",0,1670027584,"last-submission","","900005e0-3b38-4036-9455-c252b40ff1b1","virustotal-report","misc"
"d5620e3c-3703-4a01-afe5-375410d27846",29640,"Other","text","34/62","",0,1670027584,"detection-ratio","","900005e0-3b38-4036-9455-c252b40ff1b1","virustotal-report","misc"

