uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c03101-dbc8-49ee-8f22-00e2e428dd8b",27005,"Payload delivery","filename","orbitclient.m68k","",0,1598283012,"","","","",""
"fa62684a-3f5f-429a-9054-808ac32644c7",27005,"Payload delivery","md5","5ce0cb49e63c67b0608d972eec6d79a2","",1,1598283012,"","","","",""
"da681324-5f8d-4b32-8f15-7026dca97104",27005,"Payload delivery","sha1","9d37097ee80720773947083283f0ad9b6396c7d7","",1,1598283012,"","","","",""
"26f10236-dd83-429c-a99c-fd89a48e961c",27005,"Payload delivery","sha256","e477c78fe338616879ef84d7fba67e759104b61bf469314e58d557287c46d7e4","",1,1598283013,"","","","",""
"dabc7fc6-9943-48a1-8eac-2bbb2e306a4b",27005,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598283013,"","","","",""
"2a8d0183-2e9c-4a1f-844b-c86cd4faef8a",27005,"Network activity","url","http://107.175.95.101/orbitclient.m68k","",1,1598283013,"","","","",""
"16c66d2c-2984-4da5-8b8d-a40748f332fd",27005,"Network activity","ip-dst","107.175.95.101","",1,1598283013,"","","","",""
"7007c434-c707-4021-927e-9be786f23c2b",27005,"External analysis","link","https://www.virustotal.com/gui/file/e477c78fe338616879ef84d7fba67e759104b61bf469314e58d557287c46d7e4/detection","",0,1598283015,"permalink","","9bf2c803-a900-49d0-9e0c-9df5845885c4","virustotal-report","misc"
"2d5a139c-0c5d-4afc-a868-f896ef1c0d44",27005,"Other","datetime","2020-08-24T13:31:53.000000+0000","",0,1598283017,"last-submission","","9bf2c803-a900-49d0-9e0c-9df5845885c4","virustotal-report","misc"
"319b9f9e-fe46-44d7-b6ba-6169785be55b",27005,"Other","text","31/57","",0,1598283018,"detection-ratio","","9bf2c803-a900-49d0-9e0c-9df5845885c4","virustotal-report","misc"

