uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e13b78a-0968-410d-ac16-b213caf181ea",51670,"Payload delivery","filename","arm","",0,1617159547,"","","","",""
"efb0024b-5929-4c12-9c7e-7c6cb570160f",51670,"Payload delivery","md5","b36baa7a34d3cbed2b5331056fd9099d","",1,1617159548,"","","","",""
"4d6e780b-34d9-48be-b76d-9a38a7d1159c",51670,"Payload delivery","sha1","a7a44977b5671373d1441870d30f8acdb3ca70ae","",1,1617159548,"","","","",""
"372700ba-7fa4-4608-be62-1dec77572b1e",51670,"Payload delivery","sha256","e225ca63f8f730124573b50dccd0a4d69153b902c832d96ec8b92f3df2a1b6e7","",1,1617159548,"","","","",""
"e7c98d25-19cd-456e-9648-33bf9395dde0",51670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617159548,"","","","",""
"4d8c8f1f-9b32-4d28-a652-f2d164192914",51670,"Network activity","url","http://31.210.20.21/arm","",1,1617159548,"","","","",""
"c5967b36-28dc-4bcd-b696-c3cd10a2aca5",51670,"Network activity","ip-dst","31.210.20.21","",1,1617159548,"","","","",""
"edd64438-9bf6-40ee-a342-9920b0ff28c8",51670,"External analysis","link","https://www.virustotal.com/gui/file/e225ca63f8f730124573b50dccd0a4d69153b902c832d96ec8b92f3df2a1b6e7/detection","",0,1617159548,"permalink","","2ed73369-2831-412b-91e1-0913afbb1303","virustotal-report","misc"
"839e11c8-72ad-49f2-8535-37481856d689",51670,"Other","datetime","2021-03-31T00:46:21.000000+0000","",0,1617159548,"last-submission","","2ed73369-2831-412b-91e1-0913afbb1303","virustotal-report","misc"
"6b4a1eb0-0e30-4464-a545-5afa66227a40",51670,"Other","text","17/59","",0,1617159549,"detection-ratio","","2ed73369-2831-412b-91e1-0913afbb1303","virustotal-report","misc"

