uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b277308-acf6-4e6e-8e4d-30e978b9758c",59092,"Payload delivery","filename","Mozi.m","",0,1627428186,"","","","",""
"636b7f77-feee-4d04-91e9-6f9a3b3f293b",59092,"Payload delivery","md5","03ae80b42d77eec15276bdd4c05880af","",1,1627428186,"","","","",""
"eb6ef41e-1f48-41ef-90b8-1db3befafc32",59092,"Payload delivery","sha1","1fca6c43a938e264e763b5aa7ae111b7653419f5","",1,1627428186,"","","","",""
"ae6e9ff7-71bf-4190-a937-6c2c1c157184",59092,"Payload delivery","sha256","fbf556de7288c4033502af4f7ed6309571341fe440cb76ab1b6d95ed2c750f37","",1,1627428186,"","","","",""
"3c4dcaa4-6755-4a11-a17b-edf0810cf033",59092,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627428186,"","","","",""
"6199056f-245a-4e32-ba73-17826064e48d",59092,"Network activity","url","http://116.75.70.86:33886/Mozi.m","",1,1627428186,"","","","",""
"14a9834b-62d9-4ac0-a6d9-ad2c956c1a1d",59092,"Network activity","ip-dst","116.75.70.86","",1,1627428186,"","","","",""
"3087a460-6c25-431d-96d2-6a85d143d790",59092,"Payload delivery","filename","bin.sh","",0,1627675808,"","","","",""
"6eaf11fc-02c3-461e-a31a-5af953b77c04",59092,"Network activity","url","http://125.99.223.192:44244/bin.sh","",1,1628039587,"","","","",""
"05779b5d-9d3b-419a-9a6c-d8dd5e1fca38",59092,"Network activity","ip-dst","125.99.223.192","",1,1628039587,"","","","",""
"866c018d-b91e-4cd6-b929-4451805d8800",59092,"Network activity","url","http://117.251.52.89:40274/Mozi.m","",1,1628042226,"","","","",""
"4e0bdc2e-fb6f-4ba5-a3ce-82cac6d9530b",59092,"Network activity","ip-dst","117.251.52.89","",1,1628042226,"","","","",""
"946764cc-275a-4598-aea5-819e7d4b8f99",59092,"Network activity","url","http://59.94.195.107:46572/mozi.m","",1,1629828189,"","","","",""
"9f9c0215-6501-4b41-939d-43d4f507da9a",59092,"Network activity","ip-dst","59.94.195.107","",1,1629828189,"","","","",""
"f3a2acfe-3201-4e1a-9ab4-7039583aef34",59092,"Network activity","url","http://186.33.71.50:40568/Mozi.m","",1,1629921369,"","","","",""
"2320df9c-1a08-443a-8151-4ed5c5a74d1e",59092,"Network activity","ip-dst","186.33.71.50","",1,1629921370,"","","","",""
"441c93d9-55b1-4396-88f0-c4cec1111d82",59092,"Network activity","url","http://186.33.105.246:35718/Mozi.m","",1,1629937875,"","","","",""
"13a54916-3763-4b3f-a194-24f1d046ef5e",59092,"Network activity","ip-dst","186.33.105.246","",1,1629937876,"","","","",""
"fb7a9684-b25c-435b-baae-2f4378592eb5",59092,"Network activity","url","http://117.215.255.84:51378/bin.sh","",1,1629942546,"","","","",""
"a6c7a808-c492-490f-ba2a-79d3e09534c7",59092,"Network activity","ip-dst","117.215.255.84","",1,1629942546,"","","","",""
"8ef0fa00-0157-40ca-ab30-57ad43d83c40",59092,"Network activity","url","http://117.215.241.59:47853/Mozi.m","",1,1629978489,"","","","",""
"9b0e5a2d-b9bd-4e27-a375-fb6fc4e4995d",59092,"Network activity","ip-dst","117.215.241.59","",1,1629978489,"","","","",""
