uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dceb53f-9d98-49e6-a4da-0903c0a8018c",12582,"Payload delivery","filename","azc.exe","",0,1573827903,"","","","",""
"5dceb53f-8fc8-4370-aa74-0903c0a8018c",12582,"Payload delivery","md5","f7a23f4dd04ea9afda867aef21c608e1","",1,1573827903,"","","","",""
"5dceb53f-4524-4302-b53a-0903c0a8018c",12582,"Payload delivery","sha1","eb00bee3301e4eda5df7164d15de9bfd0419e053","",1,1573827903,"","","","",""
"5dceb53f-fa38-4325-8d7a-0903c0a8018c",12582,"Payload delivery","sha256","c4ec9478c99d20b0b8dc93f29bf75ba9271c43da82df6f91ba3df4c5cac00eb7","",1,1573827903,"","","","",""
"5dceb53f-0f0c-4c4d-ab04-0903c0a8018c",12582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573827903,"","","","",""
"5dceb53f-7ebc-4ca6-b240-0903c0a8018c",12582,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573827903,"","","","",""
"5dceb53f-ea48-43aa-937e-0903c0a8018c",12582,"Network activity","url","http://imnurdcv.online/imns/azc.exe","",1,1573827903,"","","","",""
"5dceb53f-7fd8-4de2-97ec-0903c0a8018c",12582,"Network activity","domain","imnurdcv.online","",1,1573827903,"","","","",""
"de17c7fd-4590-477b-9048-60fff8f9ef66",12582,"Other","text",".text","",0,1573827903,"name","","04fcde65-e95b-4551-85e7-6aef761ccc6b","pe-section","file"
"40045aba-71c3-491f-b75a-e6ff42fc461f",12582,"Payload delivery","md5","f3009d891c5678a3507196ac95e36d59","",1,1573827903,"md5","","04fcde65-e95b-4551-85e7-6aef761ccc6b","pe-section","file"
"d5ec2bbf-6c89-4059-bd76-79fb31d1e271",12582,"Payload delivery","sha1","203492a050c279e21f6c8864c9d807b5e58799a0","",1,1573827903,"sha1","","04fcde65-e95b-4551-85e7-6aef761ccc6b","pe-section","file"
"e512a5cd-a1f2-47f0-ba50-391e3287fb36",12582,"Payload delivery","sha256","81672aefd8993c7c325937393801933a32401bcff58650fcbd30510f162ba8b1","",1,1573827903,"sha256","","04fcde65-e95b-4551-85e7-6aef761ccc6b","pe-section","file"
"42ef10f9-c14f-4c33-97d5-0186fe9790ba",12582,"Other","size-in-bytes",352256,"",0,1573827903,"size-in-bytes","","04fcde65-e95b-4551-85e7-6aef761ccc6b","pe-section","file"
"5b81fbb1-d77f-42e8-8091-1c2583a4b8b5",12582,"Other","float",6.23705,"",0,1573827903,"entropy","","04fcde65-e95b-4551-85e7-6aef761ccc6b","pe-section","file"
"b9727bea-5067-4c0b-a006-931492cff621",12582,"Other","text",".rsrc","",0,1573827903,"name","","02ac7fb5-2941-42e3-86f2-749c05bb7247","pe-section","file"
"7b73066b-168f-45ea-9c0e-3711484342e3",12582,"Payload delivery","md5","0ff9f32a00b1759661f055ff9bcde1e7","",1,1573827903,"md5","","02ac7fb5-2941-42e3-86f2-749c05bb7247","pe-section","file"
"57d7269c-d2cc-4e0f-b880-65b6bbb6093a",12582,"Payload delivery","sha1","3b8fa67ccb1f2f3eb61545ff02acf3fc3edc5f53","",1,1573827904,"sha1","","02ac7fb5-2941-42e3-86f2-749c05bb7247","pe-section","file"
"bc36afb8-0002-45ae-9d92-5baa4da65088",12582,"Payload delivery","sha256","c804678ffe40430d7e9e250a665bf364e41410efc91b75951ecfc09c7c17b3ef","",1,1573827904,"sha256","","02ac7fb5-2941-42e3-86f2-749c05bb7247","pe-section","file"
"f5a5488c-957d-427b-8a7a-403b23bcbcbe",12582,"Other","size-in-bytes",1536,"",0,1573827904,"size-in-bytes","","02ac7fb5-2941-42e3-86f2-749c05bb7247","pe-section","file"
"f88ac2eb-e56f-4a30-91b8-fc6a102b26ca",12582,"Other","float",4.10919,"",0,1573827904,"entropy","","02ac7fb5-2941-42e3-86f2-749c05bb7247","pe-section","file"
"3f18fb90-ca61-4a4f-8154-de2f42e1cfd1",12582,"Other","text",".reloc","",0,1573827904,"name","","376a2829-436e-4f7e-b5d4-c5ff46e13738","pe-section","file"
"53fe969e-1b92-49a0-a022-4c5d987ebd3f",12582,"Payload delivery","md5","3e8a5d6eef69d389542a31f7bc799c14","",1,1573827904,"md5","","376a2829-436e-4f7e-b5d4-c5ff46e13738","pe-section","file"
"f44e5805-8bcb-49a1-96c4-f3e2fd2d7eb9",12582,"Payload delivery","sha1","c83495e7d4cdb114895e9a3ec9b5c55191eec298","",1,1573827904,"sha1","","376a2829-436e-4f7e-b5d4-c5ff46e13738","pe-section","file"
"f45ed29c-8262-43e1-9c5f-0a3d1c900087",12582,"Payload delivery","sha256","44692d7e36262d268c203bdff7cf49cc42728cbdf810f8c1867d4329c1dd0169","",1,1573827904,"sha256","","376a2829-436e-4f7e-b5d4-c5ff46e13738","pe-section","file"
"f3933e2d-606c-425e-9d74-2d6fb0ca4a23",12582,"Other","size-in-bytes",512,"",0,1573827904,"size-in-bytes","","376a2829-436e-4f7e-b5d4-c5ff46e13738","pe-section","file"
"fa8b6c18-7f07-4fb3-8b56-57c4768871ec",12582,"Other","float",0.10191,"",0,1573827904,"entropy","","376a2829-436e-4f7e-b5d4-c5ff46e13738","pe-section","file"
"7ca50bad-e46f-4b98-af91-2e1c0ce2078d",12582,"External analysis","link","https://www.virustotal.com/gui/file/c4ec9478c99d20b0b8dc93f29bf75ba9271c43da82df6f91ba3df4c5cac00eb7/detection","",0,1573827904,"permalink","","259d2b14-835b-4f54-94a3-b315d5011f46","virustotal-report","misc"
"e92ccc4d-bc88-47bf-9a1a-eb60233a22a0",12582,"Other","datetime","2019-11-15T13:53:15","",0,1573827904,"last-submission","","259d2b14-835b-4f54-94a3-b315d5011f46","virustotal-report","misc"
"da7b5f02-6ff0-4cf8-ab4b-7256e91eab71",12582,"Other","text","18/70","",0,1573827904,"detection-ratio","","259d2b14-835b-4f54-94a3-b315d5011f46","virustotal-report","misc"

