uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be8ba26d-13a8-4ad8-9e1a-235739de25c0",27110,"Payload delivery","filename","261Oogfism.exe","",0,1598294946,"","","","",""
"01babfb4-68d5-4a54-845d-47b28a7981d3",27110,"Payload delivery","md5","9772c9f107285d83f83a640cf7f329a3","",1,1598294946,"","","","",""
"70af380c-d693-4156-b190-ba6c4c7a3366",27110,"Payload delivery","sha1","9b391c04b5c1fb140e997051b854ead536776959","",1,1598294946,"","","","",""
"32bd32d6-3209-47e0-ae41-409ec868decc",27110,"Payload delivery","sha256","bf0a2854634338991c645e192299923ae324b12971e55375a91b159e8afdc5ab","",1,1598294946,"","","","",""
"695f4821-81ca-4696-9520-86629378a72a",27110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598294946,"","","","",""
"e75b9163-66a2-4147-9a17-f06ce4e3b112",27110,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598294946,"","","","",""
"097d4975-07f4-4c82-a947-c3b1f2600fb3",27110,"Network activity","url","https://yektairon.com/brands/261Oogfism.exe","",1,1598294946,"","","","",""
"6cd24ce1-52bb-404c-bc44-8d961e93e5b5",27110,"Network activity","domain","yektairon.com","",1,1598294946,"","","","",""
"30a557ec-587e-42ca-a204-0c8d705a1923",27110,"Other","text",".text","",0,1598294947,"name","","797add14-525d-461a-821b-efb67659236c","pe-section","file"
"9d1c49b4-2dcf-48da-998f-1314ed862a1b",27110,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598294947,"md5","","797add14-525d-461a-821b-efb67659236c","pe-section","file"
"94caa57a-26e1-4994-983b-5fc921b92316",27110,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598294947,"sha1","","797add14-525d-461a-821b-efb67659236c","pe-section","file"
"4023e968-908b-480c-80d7-0ceea1b7422b",27110,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598294947,"sha256","","797add14-525d-461a-821b-efb67659236c","pe-section","file"
"64183ec5-4b2e-4e3f-985b-c107c182084c",27110,"Other","size-in-bytes",245760,"",0,1598294947,"size-in-bytes","","797add14-525d-461a-821b-efb67659236c","pe-section","file"
