uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73dbb36f-b770-4776-9b27-c34acc1f683c",34701,"Payload delivery","filename","image.png","",0,1602758207,"","","","",""
"b1bb0a90-57d2-4bb7-b2d4-4c8952dfc631",34701,"Payload delivery","md5","5da34744ebd9ca37cf26af4cd879dd49","",1,1602758207,"","","","",""
"c84c60a8-64d0-4348-8129-3ffe695dbf56",34701,"Payload delivery","sha1","40766a8b0a25cb8b38e4be57b0fbc9ed425fd5e9","",1,1602758208,"","","","",""
"1c9530bd-48eb-4050-8718-c6744f3f5598",34701,"Payload delivery","sha256","71e125887928aee2d4263a5f258fd1e3fa97843ab420dfd6b5507874df1d1d6b","",1,1602758208,"","","","",""
"00747691-b28e-480f-9a55-61b9814929d0",34701,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1602758208,"","","","",""
"c367861d-77b4-485a-85f9-eedae1c33b21",34701,"Network activity","url","http://private009.duckdns.org/cgpl/image.png","",1,1602758209,"","","","",""
"f98c956f-b8cb-4ee8-a3d4-010124527a87",34701,"Network activity","domain","private009.duckdns.org","",1,1602758210,"","","","",""
"b03c63bd-01d4-435b-8e04-96e74cfcd340",34701,"External analysis","link","https://www.virustotal.com/gui/file/71e125887928aee2d4263a5f258fd1e3fa97843ab420dfd6b5507874df1d1d6b/detection","",0,1602758214,"permalink","","576c7455-13fd-4fca-a171-8fa5cd32c4fa","virustotal-report","misc"
"635d655b-a562-4097-9265-2494375344e2",34701,"Other","datetime","2020-10-15T08:46:35.000000+0000","",0,1602758215,"last-submission","","576c7455-13fd-4fca-a171-8fa5cd32c4fa","virustotal-report","misc"
"299b8914-24c5-49bb-9bc2-1dc4f750a9e4",34701,"Other","text","12/64","",0,1602758215,"detection-ratio","","576c7455-13fd-4fca-a171-8fa5cd32c4fa","virustotal-report","misc"

