uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef092d0-0adc-4e0e-9cfc-723cc0a80102",14571,"Payload delivery","filename","ykdtest.exe","",0,1592824528,"","","","",""
"5ef092d0-1184-451b-9180-723cc0a80102",14571,"Payload delivery","md5","61293644c9fbc2dfe62a1c3e59fcbcdd","",1,1592824528,"","","","",""
"5ef092d0-9eac-4e42-bbfc-723cc0a80102",14571,"Payload delivery","sha1","111b28f2e4b407f254d12e2c572b37b4a5fc049a","",1,1592824528,"","","","",""
"5ef092d0-4854-44de-997d-723cc0a80102",14571,"Payload delivery","sha256","f6aa394f7b0a0f629da6831a1134e4a6cbf21c70dce7f4133319d638d4b58023","",1,1592824528,"","","","",""
"5ef092d0-d86c-4f1f-916a-723cc0a80102",14571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592824528,"","","","",""
"5ef092d0-a500-4240-b06e-723cc0a80102",14571,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592824528,"","","","",""
"5ef092d0-16a0-469b-bbbc-723cc0a80102",14571,"Network activity","url","http://ziliao.yunkaodian.com/ykdtk/ykdtest.exe","",1,1592824528,"","","","",""
"5ef092d0-5968-43b7-8726-723cc0a80102",14571,"Network activity","domain","ziliao.yunkaodian.com","",1,1592824528,"","","","",""
"cdc35651-cfd1-4aaa-b38e-4b4f61c66567",14571,"Other","text",".text","",0,1592824530,"name","","b1de29fb-718a-4354-9a00-116f078838c7","pe-section","file"
"28c4e0dd-05c3-43af-821b-a507c61f0740",14571,"Payload delivery","md5","99d961915b0dfd9437b08a60956cf133","",1,1592824530,"md5","","b1de29fb-718a-4354-9a00-116f078838c7","pe-section","file"
"dc40d88d-8fe1-4252-902b-b0dc0289952c",14571,"Payload delivery","sha1","15e814d736de61669f2d9e29ded7a6281d24553c","",1,1592824530,"sha1","","b1de29fb-718a-4354-9a00-116f078838c7","pe-section","file"
"c6f56648-b591-42e6-9a72-c44193f6ca7a",14571,"Payload delivery","sha256","f79d9e220890f17428b431d22c4ca8345f7f058d7b8cc172ecc51601a93dc0ab","",1,1592824530,"sha256","","b1de29fb-718a-4354-9a00-116f078838c7","pe-section","file"
"e38d06a3-b0f0-45af-a49d-18f41549ae8f",14571,"Other","size-in-bytes",1679360,"",0,1592824530,"size-in-bytes","","b1de29fb-718a-4354-9a00-116f078838c7","pe-section","file"
"3c13c2e1-712a-41ff-9232-f1fea667e938",14571,"Other","float",7.99922,"",0,1592824530,"entropy","","b1de29fb-718a-4354-9a00-116f078838c7","pe-section","file"
"a18b6876-0c6d-4f7e-9de2-11b3d5bb7507",14571,"Other","text",".rsrc","",0,1592824531,"name","","54169f5a-1b16-4708-b695-6ddd5de2f90b","pe-section","file"
"ae3cc2e4-fdab-4465-b1b9-bc796b2d4459",14571,"Payload delivery","md5","f152888750f387e04d5639d41dc3aea3","",1,1592824531,"md5","","54169f5a-1b16-4708-b695-6ddd5de2f90b","pe-section","file"
"bae5f9f8-dd57-4922-a322-ce838beddbcd",14571,"Payload delivery","sha1","dcbab7566cfc9954bb2dceddf360eaec2aa35a2d","",1,1592824531,"sha1","","54169f5a-1b16-4708-b695-6ddd5de2f90b","pe-section","file"
"641ea161-8f22-4e8e-82de-f7bb790235ea",14571,"Payload delivery","sha256","20f5879d49cc1b4286dcb84adf5bfd4c64f86d56bf779f8b1cd72fd2d96755e3","",1,1592824531,"sha256","","54169f5a-1b16-4708-b695-6ddd5de2f90b","pe-section","file"
"91b8a1ec-df5c-4c4b-b852-bcd42c053fd6",14571,"Other","size-in-bytes",207360,"",0,1592824531,"size-in-bytes","","54169f5a-1b16-4708-b695-6ddd5de2f90b","pe-section","file"
"256dbfe9-ccd1-445d-97b2-9709dacb7f21",14571,"Other","float",6.67845,"",0,1592824531,"entropy","","54169f5a-1b16-4708-b695-6ddd5de2f90b","pe-section","file"
"4730c93f-50eb-4f20-85d6-43ee2347b7d3",14571,"Other","text",".reloc","",0,1592824532,"name","","96eb7852-d2da-418b-af60-747394a79548","pe-section","file"
"1cb5ae3e-0bc8-41d9-bfcf-b32c0aab00be",14571,"Payload delivery","md5","441785437f089f04eceb5e8e8ce664fd","",1,1592824532,"md5","","96eb7852-d2da-418b-af60-747394a79548","pe-section","file"
"679fae8d-2135-4906-a364-c7108abf926a",14571,"Payload delivery","sha1","9b159b3a38dbbf9c767b4ded20ea039373d0f11b","",1,1592824532,"sha1","","96eb7852-d2da-418b-af60-747394a79548","pe-section","file"
"baa5f10c-b218-4bef-92c6-a8c39de5f6d2",14571,"Payload delivery","sha256","7488a6b6ab002dd02d07a6672f1f1f657e60d440e9ff02677d49e7b7741b6981","",1,1592824532,"sha256","","96eb7852-d2da-418b-af60-747394a79548","pe-section","file"
"d56ec778-d40a-4f28-ba16-013012ed184d",14571,"Other","size-in-bytes",512,"",0,1592824532,"size-in-bytes","","96eb7852-d2da-418b-af60-747394a79548","pe-section","file"
