uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a71a2493-73ad-42b3-8bc6-e648a8ad765b",6113,"Payload delivery","filename","bin.sh","",0,1690971666,"","","","",""
"6e58730a-98f8-4222-a53a-06c63f7cf05d",6113,"Payload delivery","md5","572d16459199906c0669a9e1b6ad0b57","",1,1690971666,"","","","",""
"338bb1c1-412c-4f1a-b81d-343a7f6930e4",6113,"Payload delivery","sha1","49556a90c20767184fdab509995ca95503753893","",1,1690971666,"","","","",""
"a99f3eb1-bf90-4e7e-886d-4498df870670",6113,"Payload delivery","sha256","2c3b2f6c31521a2d8b4dee4e1500dc5048c3329af8eb3f3bbd89018713f9bcf9","",1,1690971666,"","","","",""
"0378fee3-868d-4bb2-bdd4-c50d12d7eb28",6113,"Payload delivery","mime-type","application/x-executable","",0,1690971666,"","","","",""
"ba0a26f1-e13b-4d1b-9fb4-338edc31acef",6113,"Network activity","url","http://117.210.178.232:36346/bin.sh","",1,1690971666,"","","","",""
"d8d23675-bb04-4f02-8854-eadcefe829b5",6113,"Network activity","ip-dst","117.210.178.232","",1,1690971666,"","","","",""
"a5a967d2-004f-45ea-9a15-e1d790d43073",6113,"Payload delivery","filename","i","",0,1690972745,"","","","",""
"d4e66729-7031-4018-816e-073f8f66282b",6113,"Payload delivery","filename","Mozi.m","",0,1691037126,"","","","",""
"0bc3cd01-1fcf-4b5d-95be-1bb79c9582d0",6113,"Network activity","url","http://117.210.178.232:36346/i","",1,1691037126,"","","","",""
"d841ab18-6759-4f5e-a4f2-9ea2021abd4a",6113,"External analysis","link","https://www.virustotal.com/gui/file/2c3b2f6c31521a2d8b4dee4e1500dc5048c3329af8eb3f3bbd89018713f9bcf9/detection","",0,1690971666,"permalink","","3a0efaf9-705d-4be6-ab6f-d325b542ed02","virustotal-report","misc"
"32e35b43-f82c-4f33-af39-3ece9810fb93",6113,"Other","datetime","2023-01-06T15:12:28.000000+0000","",0,1690971666,"last-submission","","3a0efaf9-705d-4be6-ab6f-d325b542ed02","virustotal-report","misc"
"d2a3b304-322c-4aa5-a468-ba9439561ab9",6113,"Other","text","41/62","",0,1690971666,"detection-ratio","","3a0efaf9-705d-4be6-ab6f-d325b542ed02","virustotal-report","misc"

