uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc218b-8010-47f4-abbd-372fc0a80102",16581,"Payload delivery","filename","2473o4dnao4z9a.exe","",0,1593581963,"","","","",""
"5efc218b-aee4-4694-ba24-372fc0a80102",16581,"Payload delivery","md5","e3b390d982377a0f4fd39be3e82023ab","",1,1593581963,"","","","",""
"5efc218b-8530-4aaa-a209-372fc0a80102",16581,"Payload delivery","sha1","521916d1bf5ea5d8bdd063338fcf33be086c9f59","",1,1593581963,"","","","",""
"5efc218b-bc00-4302-b220-372fc0a80102",16581,"Payload delivery","sha256","07b8dba450e2671c137b5b7921e11dbfefb3c69bb0d1cf155f0294fd323c0cd7","",1,1593581963,"","","","",""
"5efc218b-ec20-4d9a-8d8e-372fc0a80102",16581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593581963,"","","","",""
"5efc218b-f44c-4182-ace7-372fc0a80102",16581,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593581963,"","","","",""
"5efc218b-51c8-469c-b0d4-372fc0a80102",16581,"Network activity","url","https://fishingonline.live/goldenfish/2473o4dnao4z9a.exe","",1,1593581963,"","","","",""
"5efc218b-a554-46e4-91fe-372fc0a80102",16581,"Network activity","domain","fishingonline.live","",1,1593581963,"","","","",""
"76a139fd-ac49-42d1-972c-a354ba257d01",16581,"Other","text",".text","",0,1593581964,"name","","18db8e32-0a4b-4a43-9b21-fbcbb23efe9e","pe-section","file"
"6d0fec06-5f0d-4223-8818-0c57e8bcc1d5",16581,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593581964,"md5","","18db8e32-0a4b-4a43-9b21-fbcbb23efe9e","pe-section","file"
"4feb4d7b-df9e-499e-b677-650a8e16d650",16581,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593581964,"sha1","","18db8e32-0a4b-4a43-9b21-fbcbb23efe9e","pe-section","file"
"cef348b3-8fc3-40de-b4f5-c968b84d1df9",16581,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593581964,"sha256","","18db8e32-0a4b-4a43-9b21-fbcbb23efe9e","pe-section","file"
"b09610d8-71c4-4446-a1f5-1591e81c2488",16581,"Other","size-in-bytes",49152,"",0,1593581964,"size-in-bytes","","18db8e32-0a4b-4a43-9b21-fbcbb23efe9e","pe-section","file"
"dfe8a9b3-c8a5-4066-a304-c3672180b4b9",16581,"Other","float",6.50339,"",0,1593581964,"entropy","","18db8e32-0a4b-4a43-9b21-fbcbb23efe9e","pe-section","file"
"ee058c6a-99df-4079-9fe5-a5948a1b1b71",16581,"Other","text",".rdata","",0,1593581966,"name","","09442dc0-6e1b-48e0-a152-71ae6f1dcfdf","pe-section","file"
"b1de699d-8ee0-4353-b0d6-aa661e94cc27",16581,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593581966,"md5","","09442dc0-6e1b-48e0-a152-71ae6f1dcfdf","pe-section","file"
"f34a6531-81c6-44a6-a8ce-42088ff23be9",16581,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593581966,"sha1","","09442dc0-6e1b-48e0-a152-71ae6f1dcfdf","pe-section","file"
"7b9abd32-a3f9-46b8-8a18-869f89635feb",16581,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593581966,"sha256","","09442dc0-6e1b-48e0-a152-71ae6f1dcfdf","pe-section","file"
"e5ff0737-660c-4e2d-a426-0cae478a89b4",16581,"Other","size-in-bytes",8192,"",0,1593581966,"size-in-bytes","","09442dc0-6e1b-48e0-a152-71ae6f1dcfdf","pe-section","file"
"3b5b3f05-6254-4606-8e82-b775eb3be424",16581,"Other","float",4.15923,"",0,1593581966,"entropy","","09442dc0-6e1b-48e0-a152-71ae6f1dcfdf","pe-section","file"
"480d7a37-8278-4dcd-a639-9bbc8d64282e",16581,"Other","text",".data","",0,1593581971,"name","","99f31f42-e1d8-4a95-a99f-e25663fc2e3f","pe-section","file"
"b6214b7d-5598-436b-8705-161e9524b27a",16581,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593581972,"md5","","99f31f42-e1d8-4a95-a99f-e25663fc2e3f","pe-section","file"
"0b81d57f-31b7-4c6d-8eab-2f48314a097c",16581,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593581972,"sha1","","99f31f42-e1d8-4a95-a99f-e25663fc2e3f","pe-section","file"
"cc674fc2-f665-4104-b37e-f66b16f92f8c",16581,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593581972,"sha256","","99f31f42-e1d8-4a95-a99f-e25663fc2e3f","pe-section","file"
"3b7012ef-2694-4fe7-93fc-512eab168a22",16581,"Other","size-in-bytes",8192,"",0,1593581972,"size-in-bytes","","99f31f42-e1d8-4a95-a99f-e25663fc2e3f","pe-section","file"
"1e57b61c-807a-4906-a92b-ae1701b2c33f",16581,"Other","float",3.15368,"",0,1593581972,"entropy","","99f31f42-e1d8-4a95-a99f-e25663fc2e3f","pe-section","file"
"f3affc0f-0034-4d83-ac96-76acd9dd505d",16581,"Other","text",".rsrc","",0,1593581974,"name","","6d81c4e5-6e6a-4bab-9ee5-49096062b1ec","pe-section","file"
"efca6c4d-17f1-4dcd-9a27-a1550c69e726",16581,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593581974,"md5","","6d81c4e5-6e6a-4bab-9ee5-49096062b1ec","pe-section","file"
"d32d412f-64e6-4e35-880d-a4b075de70cf",16581,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593581974,"sha1","","6d81c4e5-6e6a-4bab-9ee5-49096062b1ec","pe-section","file"
"bd0b8d82-25eb-4dd0-8e6a-8ee5ed2148b6",16581,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593581974,"sha256","","6d81c4e5-6e6a-4bab-9ee5-49096062b1ec","pe-section","file"
"36b9e7b9-6b23-4b04-8dfe-bdcfdffa6ef1",16581,"Other","size-in-bytes",303104,"",0,1593581974,"size-in-bytes","","6d81c4e5-6e6a-4bab-9ee5-49096062b1ec","pe-section","file"
"7be4069f-ddf0-4f91-abc0-85357a745950",16581,"Other","float",7.80508,"",0,1593581974,"entropy","","6d81c4e5-6e6a-4bab-9ee5-49096062b1ec","pe-section","file"
"83643b8d-64c1-4770-8cbb-6e42e81452ac",16581,"External analysis","link","https://www.virustotal.com/gui/file/07b8dba450e2671c137b5b7921e11dbfefb3c69bb0d1cf155f0294fd323c0cd7/detection","",0,1593581980,"permalink","","1ce13a38-b778-4c08-a0d7-4720828b4e92","virustotal-report","misc"
"fbb1829b-beee-4214-af0b-bd68ec26fe03",16581,"Other","datetime","2020-07-01T00:07:31.000000+0000","",0,1593581980,"last-submission","","1ce13a38-b778-4c08-a0d7-4720828b4e92","virustotal-report","misc"
"01497c2f-73e6-42d1-ab11-fa3406a08891",16581,"Other","text","45/73","",0,1593581980,"detection-ratio","","1ce13a38-b778-4c08-a0d7-4720828b4e92","virustotal-report","misc"

