uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a55483f7-629e-49b4-b7c7-d70c8e585872",50312,"Payload delivery","filename","mon80.dll","",0,1615871538,"","","","",""
"da94bc43-85e9-44d6-a864-213dfbb23089",50312,"Payload delivery","md5","3cee87ebc7068a187eb004eb95f98bcd","",1,1615871538,"","","","",""
"2ecbd4d8-f08c-4756-872d-e8637e749ca6",50312,"Payload delivery","sha1","80621efcaaf5ed4c1fce32add111aa532f6b4efe","",1,1615871538,"","","","",""
"7f137300-6522-44e9-b278-4e9eae6c7e25",50312,"Payload delivery","sha256","73549c17c4437c811e33b8dc51694b8d4f0f78f0ddf4019b3158b904a2d2b94d","",1,1615871538,"","","","",""
"b0d2d8b9-944b-4343-a840-421d94333fb7",50312,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615871538,"","","","",""
"9b7176de-8aac-4357-949f-77b7a11de80f",50312,"Payload delivery","imphash","d58f8c685a55c040b873fa7058118534","",0,1615871538,"","","","",""
"723d0132-4cce-4318-9ee0-2489f0557a16",50312,"Network activity","url","https://angloteste.bigprime.com.br/wp-content/plugins/wordpress-seo/inc/endpoints/mon80.dll","",1,1615871538,"","","","",""
"b27503e9-1cd8-4dc0-8869-6d0c2a2a7d95",50312,"Network activity","domain","angloteste.bigprime.com.br","",1,1615871538,"","","","",""
"4ddbea75-c7b9-422b-a628-1feaa9433373",50312,"Other","text",".text","",0,1615871539,"name","","b05a5efc-bd00-4f4e-b99b-fcc3bd6eca28","pe-section","file"
"1e90a91a-e68f-4bf2-be9e-58a68772c717",50312,"Payload delivery","md5","9e7228f9d73c091c6a39514708944153","",1,1615871539,"md5","","b05a5efc-bd00-4f4e-b99b-fcc3bd6eca28","pe-section","file"
"cc91817c-1422-4809-b06d-f423a1ca5c80",50312,"Payload delivery","sha1","f404128074baec9b3b865e14749389a5ca75685f","",1,1615871539,"sha1","","b05a5efc-bd00-4f4e-b99b-fcc3bd6eca28","pe-section","file"
"b71aee0c-dd78-4551-9b73-1a6d8f6b7b98",50312,"Payload delivery","sha256","b784c2f0d60bc20122bcf31531dc3f575ff246722560b8ccc677c0f816733acb","",1,1615871539,"sha256","","b05a5efc-bd00-4f4e-b99b-fcc3bd6eca28","pe-section","file"
"504d3e2a-eba1-4fe1-af94-86c7903ceb57",50312,"Other","size-in-bytes",180224,"",0,1615871539,"size-in-bytes","","b05a5efc-bd00-4f4e-b99b-fcc3bd6eca28","pe-section","file"
"07789a6c-9415-4575-99a6-825a966aec7b",50312,"Other","float",6.55379,"",0,1615871539,"entropy","","b05a5efc-bd00-4f4e-b99b-fcc3bd6eca28","pe-section","file"
"a917ba0c-d2fc-467e-9d86-47348aefd36e",50312,"Other","text",".rdata","",0,1615871540,"name","","26c6485b-aff3-464b-b3ed-4421bf3ad5e1","pe-section","file"
"10505e1c-8682-4c11-8e07-87f46c65bd84",50312,"Payload delivery","md5","e98810dc64604de49cc49675d651deac","",1,1615871540,"md5","","26c6485b-aff3-464b-b3ed-4421bf3ad5e1","pe-section","file"
"d6d03ec1-c46e-4dc0-ab2a-b02e70257f4e",50312,"Payload delivery","sha1","eef67447c9d771132f4b494770a7a0648ae41e9b","",1,1615871540,"sha1","","26c6485b-aff3-464b-b3ed-4421bf3ad5e1","pe-section","file"
"6c0c36dd-c2a0-49e9-8155-c7d79bd3470a",50312,"Payload delivery","sha256","9f6dcb248b3610813e15f3ac0d1016489a6b64f2de5d2e9a22e9843070bb7c92","",1,1615871540,"sha256","","26c6485b-aff3-464b-b3ed-4421bf3ad5e1","pe-section","file"
"e0c3ffcc-2caa-4faf-9881-3a671f6dd143",50312,"Other","size-in-bytes",60416,"",0,1615871540,"size-in-bytes","","26c6485b-aff3-464b-b3ed-4421bf3ad5e1","pe-section","file"
"67d11123-f04e-4c1b-b038-d7d969b6ef35",50312,"Other","float",5.64927,"",0,1615871540,"entropy","","26c6485b-aff3-464b-b3ed-4421bf3ad5e1","pe-section","file"
"ea8e78f1-3445-42a4-af12-d03f5d87e687",50312,"Other","text",".data","",0,1615871541,"name","","cb76bb8b-16a2-4b88-9703-fb6ed4d0d5df","pe-section","file"
"de357bf6-a7dc-4623-9039-cd9905ea606c",50312,"Payload delivery","md5","4fce77ae81ced8910ea99ef1416050df","",1,1615871541,"md5","","cb76bb8b-16a2-4b88-9703-fb6ed4d0d5df","pe-section","file"
"e873443f-e536-4c37-8d81-0333f671137b",50312,"Payload delivery","sha1","3c1293d71aedbb4aa2a65a3e58931ff81067128e","",1,1615871541,"sha1","","cb76bb8b-16a2-4b88-9703-fb6ed4d0d5df","pe-section","file"
"281837ff-3644-4d81-b6c8-3cc9feb4b8cb",50312,"Payload delivery","sha256","6017f63f560d6f9eac1c197a83d6ac12671caa93fef939dd4f8a63551843238c","",1,1615871541,"sha256","","cb76bb8b-16a2-4b88-9703-fb6ed4d0d5df","pe-section","file"
"d3b85891-26c4-4859-bbe1-64ed9298f4d7",50312,"Other","size-in-bytes",4608,"",0,1615871541,"size-in-bytes","","cb76bb8b-16a2-4b88-9703-fb6ed4d0d5df","pe-section","file"
"b6fa5bbb-465f-4076-9566-be8d38c31057",50312,"Other","float",3.43193,"",0,1615871541,"entropy","","cb76bb8b-16a2-4b88-9703-fb6ed4d0d5df","pe-section","file"
"b6d215fd-5de5-42f6-b17d-ef28c142680c",50312,"Other","text",".00cfg","",0,1615871541,"name","","5133f99f-f162-4b60-9e34-4e6c9712452d","pe-section","file"
"edce3dee-b8dc-4bcc-a267-94f16c94ec69",50312,"Payload delivery","md5","1e07d6f2e3e26a2f81c6d76b6fdc1107","",1,1615871541,"md5","","5133f99f-f162-4b60-9e34-4e6c9712452d","pe-section","file"
"46a8cb30-25f9-479e-b4ff-0d4b342a973e",50312,"Payload delivery","sha1","095d16b68444aab2336d6f865514c8f06ff8ff64","",1,1615871542,"sha1","","5133f99f-f162-4b60-9e34-4e6c9712452d","pe-section","file"
"ff3d6d10-4643-40a3-94fc-0730301a2acb",50312,"Payload delivery","sha256","d60f044d8da368d3f562c306881dd4f9f69565137c9574593d3fb333732d0cde","",1,1615871542,"sha256","","5133f99f-f162-4b60-9e34-4e6c9712452d","pe-section","file"
"df5b3d3c-d525-4c8b-9049-0aee3bdfc6c6",50312,"Other","size-in-bytes",512,"",0,1615871543,"size-in-bytes","","5133f99f-f162-4b60-9e34-4e6c9712452d","pe-section","file"
"08d48443-852f-447a-9db5-1b7999e5cd27",50312,"Other","float",0.0815394,"",0,1615871543,"entropy","","5133f99f-f162-4b60-9e34-4e6c9712452d","pe-section","file"
"98377989-47b2-4288-88f6-5b12655ac545",50312,"Other","text",".tls","",0,1615871543,"name","","a47a8e41-47d4-4339-b7e6-fda021973bd4","pe-section","file"
"4be5a952-5bc6-4567-b877-9442a1cf61f8",50312,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1615871543,"md5","","a47a8e41-47d4-4339-b7e6-fda021973bd4","pe-section","file"
"9555e325-2acc-4484-8d8c-3ea0858df63f",50312,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1615871543,"sha1","","a47a8e41-47d4-4339-b7e6-fda021973bd4","pe-section","file"
"868ea4ec-03e4-4d53-9e16-86bb22ce66d8",50312,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1615871543,"sha256","","a47a8e41-47d4-4339-b7e6-fda021973bd4","pe-section","file"
"f8342d90-a9cb-402d-a274-324dd229be4e",50312,"Other","size-in-bytes",512,"",0,1615871543,"size-in-bytes","","a47a8e41-47d4-4339-b7e6-fda021973bd4","pe-section","file"
"93b38da6-6deb-4500-a3d6-bf7aa9a94d60",50312,"Other","float",0.0203931,"",0,1615871543,"entropy","","a47a8e41-47d4-4339-b7e6-fda021973bd4","pe-section","file"
"865d66ff-9578-4569-9e02-6183fd81e30c",50312,"Other","text",".rsrc","",0,1615871544,"name","","c58af718-77dc-4b0a-bbd0-5150e5bff6bf","pe-section","file"
"3e5ad1d0-7b49-4776-a339-2a9553575bca",50312,"Payload delivery","md5","da6992738ab7c3c4f83782005e4cbc5e","",1,1615871544,"md5","","c58af718-77dc-4b0a-bbd0-5150e5bff6bf","pe-section","file"
"05cba2e7-2432-4d2a-9b41-f5e5e30606e1",50312,"Payload delivery","sha1","a0899b4138476fddfb11a8c1f2e002b1b6a86efa","",1,1615871544,"sha1","","c58af718-77dc-4b0a-bbd0-5150e5bff6bf","pe-section","file"
"5079ff8a-c4bf-4e46-8473-91ef1eff1b65",50312,"Payload delivery","sha256","b662ca2e9ebd5158b9f8dd82fe87ebef79d4459ba28ebe6ca22c914433cd4a0b","",1,1615871544,"sha256","","c58af718-77dc-4b0a-bbd0-5150e5bff6bf","pe-section","file"
"c427ebc7-4f67-478a-97e7-b8132e3b2b39",50312,"Other","size-in-bytes",221696,"",0,1615871544,"size-in-bytes","","c58af718-77dc-4b0a-bbd0-5150e5bff6bf","pe-section","file"
"1883378a-1853-4291-8d37-402a33c9ba42",50312,"Other","float",7.99332,"",0,1615871544,"entropy","","c58af718-77dc-4b0a-bbd0-5150e5bff6bf","pe-section","file"
"9ade47f0-e8d4-49b1-a97d-6a1c8520e02a",50312,"Other","text",".reloc","",0,1615871545,"name","","0a5fa1e9-627d-4676-96bd-5acbafd7adb9","pe-section","file"
"2d7ad139-193a-4bf7-89e9-9843fd80f23e",50312,"Payload delivery","md5","60daf02cddc8ac2cb7a8ea54a91b6636","",1,1615871545,"md5","","0a5fa1e9-627d-4676-96bd-5acbafd7adb9","pe-section","file"
"d9f42496-74bb-4f71-afe6-e37379d7d6f2",50312,"Payload delivery","sha1","a88ae7ec0fe809a96298d1a7f62609aeb283078b","",1,1615871545,"sha1","","0a5fa1e9-627d-4676-96bd-5acbafd7adb9","pe-section","file"
"fd732aca-5bb2-4f00-9951-c81f4bf0dcdd",50312,"Payload delivery","sha256","e52be8ac2fb2d12ff1e5b09e80c9cdd0b5c9a96a3da27b503635043b583f0b09","",1,1615871545,"sha256","","0a5fa1e9-627d-4676-96bd-5acbafd7adb9","pe-section","file"
"eb1b2012-ad01-40e5-84ca-edc709f39f21",50312,"Other","size-in-bytes",10752,"",0,1615871545,"size-in-bytes","","0a5fa1e9-627d-4676-96bd-5acbafd7adb9","pe-section","file"
"0253aee0-b212-4c38-8b96-82f67382bce8",50312,"Other","float",6.6142,"",0,1615871545,"entropy","","0a5fa1e9-627d-4676-96bd-5acbafd7adb9","pe-section","file"
"e5c58e32-ad45-4ced-aa6f-79164f284323",50312,"External analysis","link","https://www.virustotal.com/gui/file/73549c17c4437c811e33b8dc51694b8d4f0f78f0ddf4019b3158b904a2d2b94d/detection","",0,1615871546,"permalink","","7ba275c9-b631-4961-86b9-32c28bd73288","virustotal-report","misc"
