uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d78701d-ad3a-4d8c-a9ec-ff318e13c65a",7093,"Payload delivery","filename","emptyfilename.tmp","",0,1647820514,"","","","",""
"0551099e-46a6-4239-8713-0989a513b475",7093,"Payload delivery","md5","2fef473f867a5ac8dc09d27b11363752","",1,1647820514,"","","","",""
"4d963d87-6de6-46c8-9dc1-7b1de888e29f",7093,"Payload delivery","sha1","0d1a077ba9e03e69e95417415c016fb5fc0494de","",1,1647820514,"","","","",""
"24dc9a38-aa42-40fc-b0f1-171eb1ea1243",7093,"Payload delivery","sha256","d598ec6d1f44ff12e532ae24433c52c953f5a62eafc69e4b2fd5f326dc7f005c","",1,1647820514,"","","","",""
"29948687-ef24-4b03-963c-217478252bf5",7093,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647820514,"","","","",""
"1c6dcc94-6f22-49fc-80ac-a9a225681a07",7093,"Payload delivery","imphash","3881d76bffe56c7cefb6ec7d56cb4aac","",0,1647820514,"","","","",""
"a0debdb0-6f63-4427-976f-55f11edfd3e3",7093,"Network activity","url","https://dentaltogether.com/wp-content/YNscIH7jpwh9twPhWol/","",1,1647820514,"","","","",""
"a5767c66-89c4-48a7-b8db-8bc48e116f95",7093,"Network activity","domain","dentaltogether.com","",1,1647820514,"","","","",""
"876ac12d-573e-4e9c-89b0-3cb655d7de20",7093,"Other","text",".text","",0,1647820522,"name","","d481b389-f4a2-4d19-85ec-4af86981b014","pe-section","file"
"769ee86b-e93a-41c3-b5c1-5ea99c53d1de",7093,"Payload delivery","md5","5c572f3c4364692fb5312d489049b18d","",1,1647820522,"md5","","d481b389-f4a2-4d19-85ec-4af86981b014","pe-section","file"
"2c553673-c7c6-4b47-8b1d-9a5fc46074f5",7093,"Payload delivery","sha1","4efba9e6513331f335b21b409d80536380465968","",1,1647820522,"sha1","","d481b389-f4a2-4d19-85ec-4af86981b014","pe-section","file"
"e9710596-e4af-4ca2-b308-11fa4672a3fe",7093,"Payload delivery","sha256","f90e0387250973b0145c3fe11b801af46f2c98d3a44aa366fd3ab32eb7e3c74c","",1,1647820522,"sha256","","d481b389-f4a2-4d19-85ec-4af86981b014","pe-section","file"
"2ddf665a-53df-40ca-9648-7bcccf7511ff",7093,"Other","size-in-bytes",233472,"",0,1647820522,"size-in-bytes","","d481b389-f4a2-4d19-85ec-4af86981b014","pe-section","file"
"fd338e4d-23a5-4fc9-8716-ec38f078e6bf",7093,"Other","float",6.30903,"",0,1647820522,"entropy","","d481b389-f4a2-4d19-85ec-4af86981b014","pe-section","file"
"b04c93d5-caf0-406f-be95-2043780f9b53",7093,"Other","text",".rdata","",0,1647820531,"name","","c265546f-7c9e-4adf-b047-d00df6f60c74","pe-section","file"
"da6a07bb-ffc0-4412-9875-2073156ac384",7093,"Payload delivery","md5","cc176762734745a15835756947e7e3e7","",1,1647820531,"md5","","c265546f-7c9e-4adf-b047-d00df6f60c74","pe-section","file"
"0b4dcc2f-4e97-4809-8dfd-9f590d2668a0",7093,"Payload delivery","sha1","9aa2f456199160e88f8028eae02332940392d967","",1,1647820531,"sha1","","c265546f-7c9e-4adf-b047-d00df6f60c74","pe-section","file"
"32b0599e-771f-47f4-b5e1-eb13d4cb548f",7093,"Payload delivery","sha256","7e1597e33b641d3f46db733ff1bbbfb88dee68680ea2dc5f05f0fb3a175dabd8","",1,1647820531,"sha256","","c265546f-7c9e-4adf-b047-d00df6f60c74","pe-section","file"
"21a64c3d-5d6b-42ea-873e-5ae393a6bbbc",7093,"Other","size-in-bytes",32768,"",0,1647820531,"size-in-bytes","","c265546f-7c9e-4adf-b047-d00df6f60c74","pe-section","file"
"4cb19a3c-a429-4e75-b001-4dc23e64e902",7093,"Other","float",5.17578,"",0,1647820531,"entropy","","c265546f-7c9e-4adf-b047-d00df6f60c74","pe-section","file"
"f7892fdb-a81d-42ce-ac38-3da2b1509ea4",7093,"Other","text",".data","",0,1647820540,"name","","083bcb73-cfee-4150-9f2b-0fe7ec0508e4","pe-section","file"
"17fea90f-93c2-4b59-af41-bc8ce79fbbfe",7093,"Payload delivery","md5","37b6d1bc3b7656d1c81b817d7c52aa20","",1,1647820540,"md5","","083bcb73-cfee-4150-9f2b-0fe7ec0508e4","pe-section","file"
"610ddc34-0b38-4d0e-8b35-a300f196ec36",7093,"Payload delivery","sha1","2ab94a9a05b238f53118bf5156dee789900c90e7","",1,1647820540,"sha1","","083bcb73-cfee-4150-9f2b-0fe7ec0508e4","pe-section","file"
"145011de-d635-455f-8ef2-7719a7322006",7093,"Payload delivery","sha256","dd818e48379feeefc9121a8860b61dd1b2a33e26e2c7c2fcece6e42b3a411811","",1,1647820540,"sha256","","083bcb73-cfee-4150-9f2b-0fe7ec0508e4","pe-section","file"
"bd27e10f-c344-439e-b34f-5443d830b2c3",7093,"Other","size-in-bytes",8192,"",0,1647820540,"size-in-bytes","","083bcb73-cfee-4150-9f2b-0fe7ec0508e4","pe-section","file"
"78330c0d-8015-4439-8bb6-3750d300259f",7093,"Other","float",4.07073,"",0,1647820540,"entropy","","083bcb73-cfee-4150-9f2b-0fe7ec0508e4","pe-section","file"
"2d105e50-170e-4437-935f-5304fa95299d",7093,"Other","text",".rsrc","",0,1647820548,"name","","fc9ec200-ca1f-4b55-9244-ec00a8812af5","pe-section","file"
