uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e0098e-86c9-458f-a32d-c608913aa0b5",54576,"Payload delivery","filename","bin.exe","",0,1619816756,"","","","",""
"17e58362-7c6f-4b7a-acd0-9eb9520cb34c",54576,"Payload delivery","md5","79ae19867123996663b85d5b1c8d5040","",1,1619816756,"","","","",""
"384beb14-b62f-40b3-8d40-c58b67771ff9",54576,"Payload delivery","sha1","3394160d4f37914142d40d669bb2cdd9d0e52a33","",1,1619816756,"","","","",""
"ee37c46c-194e-4bfe-b325-bdfc7aef124a",54576,"Payload delivery","sha256","3c94599cada17b9fae62316e54a1d69db7c475223721a5a57abe8774a2b5da74","",1,1619816756,"","","","",""
"5d3facff-312a-46ed-825a-16155e5f75c3",54576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1619816756,"","","","",""
"71e411a7-b869-4043-8295-09ef62247369",54576,"Network activity","url","http://172.245.45.28/dashboard/docs/images/bin.exe","",1,1619816756,"","","","",""
"842823bd-87e7-4ce7-9758-2b9092d58a2c",54576,"Network activity","ip-dst","172.245.45.28","",1,1619816756,"","","","",""
"6b7aa53b-eb91-4077-8cd4-ae302d20c4ae",54576,"Other","text",".text","",0,1619816757,"name","","0020c268-b8b1-4084-809d-a0fed2d85917","pe-section","file"
"1e1079b5-0dc6-469b-a5d5-4daf4b1698a3",54576,"Payload delivery","md5","ab2f490a5cff6325c6a715155f2c8090","",1,1619816757,"md5","","0020c268-b8b1-4084-809d-a0fed2d85917","pe-section","file"
"4c8d5598-558f-4496-acae-8197bae0bbbd",54576,"Payload delivery","sha1","07a6d9ab841c3b9d36572a1c5e153b4566955497","",1,1619816757,"sha1","","0020c268-b8b1-4084-809d-a0fed2d85917","pe-section","file"
"1c252dae-572e-4d73-9e2f-100c258e2b0d",54576,"Payload delivery","sha256","2cf08aad13f736c8b304565175b83f3ebedce58c00bd2efba697e703b168080b","",1,1619816757,"sha256","","0020c268-b8b1-4084-809d-a0fed2d85917","pe-section","file"
"76ba67f7-96be-4544-b72d-45985595f3ad",54576,"Other","size-in-bytes",159744,"",0,1619816757,"size-in-bytes","","0020c268-b8b1-4084-809d-a0fed2d85917","pe-section","file"
"f89b5165-4810-4f8c-a93a-c8e4e1e498fb",54576,"Other","float",7.32204,"",0,1619816757,"entropy","","0020c268-b8b1-4084-809d-a0fed2d85917","pe-section","file"
"cac35b3b-e36e-40d8-a6bb-2bd24ccdaf80",54576,"External analysis","link","https://www.virustotal.com/gui/file/3c94599cada17b9fae62316e54a1d69db7c475223721a5a57abe8774a2b5da74/detection","",0,1619816758,"permalink","","f5af5028-cae5-496e-8bd3-ef72e162ac5f","virustotal-report","misc"
"bd07bfc5-9cfd-4ec4-ba63-c2392fa35464",54576,"Other","datetime","2021-04-29T13:06:11.000000+0000","",0,1619816758,"last-submission","","f5af5028-cae5-496e-8bd3-ef72e162ac5f","virustotal-report","misc"
"9ea8e5a2-50be-4f73-86d4-f21f295f56c5",54576,"Other","text","42/69","",0,1619816758,"detection-ratio","","f5af5028-cae5-496e-8bd3-ef72e162ac5f","virustotal-report","misc"

