uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36bc1b-2910-471b-9f6b-0fcdc0a8018c",164,"Payload delivery","filename","onryo.arm7","",0,1580645403,"","","","",""
"5e36bc1b-9fd0-4cd9-aebc-0fcdc0a8018c",164,"Payload delivery","md5","798e6fd7bbbe71ec83f1e169ac1c66a4","",1,1580645403,"","","","",""
"5e36bc1b-2a9c-4843-a1d6-0fcdc0a8018c",164,"Payload delivery","sha1","20c9cf669094120f8e32b500786f63700e6945bd","",1,1580645403,"","","","",""
"5e36bc1b-18a4-42c1-a7db-0fcdc0a8018c",164,"Payload delivery","sha256","d276f604d615158e01c7c15698b7aa944ca9ebf7a0101a12a4fb7834594d6b20","",1,1580645403,"","","","",""
"5e36bc1b-d944-4ea2-b710-0fcdc0a8018c",164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1580645403,"","","","",""
"5e36bc1b-f810-40de-94bd-0fcdc0a8018c",164,"Network activity","url","http://104.140.242.40/bins/onryo.arm7","",1,1580645403,"","","","",""
"5e36bc1b-b8e4-405a-b6e3-0fcdc0a8018c",164,"Network activity","ip-dst","104.140.242.40","",1,1580645403,"","","","",""
"30b9c1b0-e074-4282-934c-17b1b7c30173",164,"External analysis","link","https://www.virustotal.com/gui/file/d276f604d615158e01c7c15698b7aa944ca9ebf7a0101a12a4fb7834594d6b20/detection","",0,1580645403,"permalink","","918895be-af62-4714-9a4e-9500a32832a2","virustotal-report","misc"
"cf62dfc8-81cf-484e-9164-bb997148ae3b",164,"Other","datetime","2020-01-27T10:00:45","",0,1580645403,"last-submission","","918895be-af62-4714-9a4e-9500a32832a2","virustotal-report","misc"
"b7645fbe-a6be-4a32-a93f-51045eacb499",164,"Other","text","15/59","",0,1580645403,"detection-ratio","","918895be-af62-4714-9a4e-9500a32832a2","virustotal-report","misc"

