uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f31574b-503e-4687-992c-d508d8b2edf3",18915,"Payload delivery","filename","emptyfilename.tmp","",0,1656925145,"","","","",""
"f6b38a7e-549d-443a-8c5d-a6284d41b157",18915,"Payload delivery","md5","61445dcbd29780271291c3051266c669","",1,1656925145,"","","","",""
"02be578b-c5bf-4aff-a8b3-580e4dc21ee7",18915,"Payload delivery","sha1","93221ef8b3f7f3824524fd719c489356ab1d1d95","",1,1656925145,"","","","",""
"3bb0931f-2f0c-43a7-b8d5-dd3434b9bfc4",18915,"Payload delivery","sha256","aa86e3d1b3dcc90d8536d25e44d536febb9f02cd4498c568c75d37fc7f0edeb7","",1,1656925145,"","","","",""
"e2443eee-15bc-45c6-9051-5cdca90e28b0",18915,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656925145,"","","","",""
"7cf4b488-b7e1-4b18-a008-c1967f60890b",18915,"Payload delivery","imphash","b0a46373aba3b9c59d5abc399556519d","",0,1656925145,"","","","",""
"f8df5a1d-c5ff-4842-8e04-d9b8da37faa4",18915,"Network activity","url","http://emett.com/images/kk2l4zoRKwv2vIEK/","",1,1656925145,"","","","",""
"2b83cb37-b556-40fc-a76a-1394891f1dbe",18915,"Network activity","domain","emett.com","",1,1656925145,"","","","",""
"63ddeae5-7154-4061-85a2-805befde3d72",18915,"Other","text",".text","",0,1656925145,"name","","4a6accc6-c68f-4959-bbbc-f3f556eea275","pe-section","file"
"a4322151-d80e-4110-866a-5d7b5a15970f",18915,"Payload delivery","md5","f4bf88b3f9ef1cf478d1f389f174290a","",1,1656925145,"md5","","4a6accc6-c68f-4959-bbbc-f3f556eea275","pe-section","file"
"a309fb3c-6971-4e42-a79b-f04a1d7e53be",18915,"Payload delivery","sha1","c2aa45c891d1aa03bb180ed8de0b3b8fe3f88ea5","",1,1656925145,"sha1","","4a6accc6-c68f-4959-bbbc-f3f556eea275","pe-section","file"
"31d351d1-143f-407d-9835-c8bc7b2a03f8",18915,"Payload delivery","sha256","85b17aafdabbe96848a1dba997264e152ad779a07ab1e5b68f0d8011d8b360de","",1,1656925145,"sha256","","4a6accc6-c68f-4959-bbbc-f3f556eea275","pe-section","file"
"09c8542c-5a70-4744-9aaa-31ac2fe565f3",18915,"Other","size-in-bytes",562176,"",0,1656925145,"size-in-bytes","","4a6accc6-c68f-4959-bbbc-f3f556eea275","pe-section","file"
"93e19e36-a032-4c83-be51-b3062737595b",18915,"Other","float",6.39274,"",0,1656925145,"entropy","","4a6accc6-c68f-4959-bbbc-f3f556eea275","pe-section","file"
"759d2342-afb3-4520-9f9a-13a6fd130a2f",18915,"Other","text",".rdata","",0,1656925146,"name","","f4c58c66-ef64-4f9a-8d04-e4a12192760e","pe-section","file"
"f7602f33-18e4-4449-b44b-1408d9ef7ba2",18915,"Payload delivery","md5","54305508a1c7d206343afcbe5118430c","",1,1656925146,"md5","","f4c58c66-ef64-4f9a-8d04-e4a12192760e","pe-section","file"
"32ff8834-251b-4ee6-8b6c-805f872655de",18915,"Payload delivery","sha1","3efde9d9d9b4feecf97194d0ab36de3e0132eab1","",1,1656925146,"sha1","","f4c58c66-ef64-4f9a-8d04-e4a12192760e","pe-section","file"
"58c7f94d-fabf-45b5-b40c-9e04d42239f3",18915,"Payload delivery","sha256","0333cc74285c9ef0b9c5babc55858ff058304ef9cba9718a857863a8173e44e5","",1,1656925146,"sha256","","f4c58c66-ef64-4f9a-8d04-e4a12192760e","pe-section","file"
"14a1312c-80ae-4ece-9957-e75c3f935242",18915,"Other","size-in-bytes",159744,"",0,1656925146,"size-in-bytes","","f4c58c66-ef64-4f9a-8d04-e4a12192760e","pe-section","file"
