uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a402dd15-97ce-420d-a34d-123cba4d0bba",5395,"Payload delivery","filename","jook.exe","",0,1643008213,"","","","",""
"3b6d5ea3-033b-4eec-85a3-f4b2f94cd013",5395,"Payload delivery","md5","135fd3efc41853640e313a10b8e74d45","",1,1643008213,"","","","",""
"cafee64a-68bb-4d10-b896-c510b6d5c74a",5395,"Payload delivery","sha1","6ef38cccfc95d6e859a447267acbd9823f88f352","",1,1643008213,"","","","",""
"d170be6a-155c-4a1d-a329-b7c90e1d79b4",5395,"Payload delivery","sha256","d94f3234d04100462d76b93d93c9cebbdabc61e4da8e68e0e6e7e56ff2deb2f2","",1,1643008213,"","","","",""
"c2162364-79f6-4388-acfb-cbc53c10e393",5395,"Payload delivery","mime-type","MS-DOS executable","",0,1643008213,"","","","",""
"c4dd928a-1d6a-409d-b06b-5b3c911e8b11",5395,"Payload delivery","imphash","fab0c0dacb99fe3f34f597008db5e7ee","",0,1643008213,"","","","",""
"91dfa915-0652-4f61-a0a9-4d6db7c3f760",5395,"Network activity","url","http://deborarachelle.com/wp-content/uploads/2021/jook.exe","",1,1643008213,"","","","",""
"8f530bb0-bf88-4d78-84c0-03bc3fe30401",5395,"Network activity","domain","deborarachelle.com","",1,1643008213,"","","","",""
"a260fb14-6c7e-4cdc-b624-2bddb8bf4fad",5395,"Other","text",".CRT","",0,1643008213,"name","","852c351e-696a-46df-938b-f12b5b9d27a4","pe-section","file"
"7092fcde-d47c-4026-84d7-f3d6028dc88e",5395,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1643008213,"md5","","852c351e-696a-46df-938b-f12b5b9d27a4","pe-section","file"
"3c62f17c-90ad-4890-a6bd-5d531b1d2408",5395,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1643008213,"sha1","","852c351e-696a-46df-938b-f12b5b9d27a4","pe-section","file"
"1cab9534-3d2f-4104-a899-c13a47da2e00",5395,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1643008213,"sha256","","852c351e-696a-46df-938b-f12b5b9d27a4","pe-section","file"
"b26ae1e3-4cfb-4fd0-a94f-835b96b63c07",5395,"Other","size-in-bytes",0,"",0,1643008213,"size-in-bytes","","852c351e-696a-46df-938b-f12b5b9d27a4","pe-section","file"
"28496daa-4faa-444a-9432-e3ad3010360d",5395,"Other","float",0,"",0,1643008213,"entropy","","852c351e-696a-46df-938b-f12b5b9d27a4","pe-section","file"
"8a77c4b8-ea5a-48b5-b963-5a995808fb6e",5395,"Other","text",".adata","",0,1643008214,"name","","b37b1419-0193-4989-b7d6-c45215ea7841","pe-section","file"
"0c3b8d75-fe2b-4fee-ada3-ebe0b6ecbf25",5395,"Payload delivery","md5","d2002f9165a6bc4225a1e486716e1c21","",1,1643008214,"md5","","b37b1419-0193-4989-b7d6-c45215ea7841","pe-section","file"
"c71bc880-77c9-4eb4-be21-8cdc45f01ec4",5395,"Payload delivery","sha1","0917864d34da953757e6cfb5895f966d9a8e64e8","",1,1643008214,"sha1","","b37b1419-0193-4989-b7d6-c45215ea7841","pe-section","file"
"3bba3fda-c202-41d9-982d-31c4320064b5",5395,"Payload delivery","sha256","f3df921e8cf740e49f207b30df27f61f2fa79c9b7bf6c9d1acd2dd975222eab6","",1,1643008214,"sha256","","b37b1419-0193-4989-b7d6-c45215ea7841","pe-section","file"
"7bdfd673-bf9c-48a5-bfd6-f0dd91acf8cd",5395,"Other","size-in-bytes",512,"",0,1643008214,"size-in-bytes","","b37b1419-0193-4989-b7d6-c45215ea7841","pe-section","file"
"a581ae35-b032-4669-b3d1-a668b29bf692",5395,"Other","float",3.77148,"",0,1643008214,"entropy","","b37b1419-0193-4989-b7d6-c45215ea7841","pe-section","file"
"596604a4-b308-4004-a59d-3c2f6ec6ab4c",5395,"Other","text",".rsrc","",0,1643008214,"name","","858ebef5-e22e-4342-826e-9d145f236131","pe-section","file"
"e8ae727d-2c16-4a41-bac4-1ba1ed09de07",5395,"Payload delivery","md5","4414afa46e8670e5f6f3494ef1f528bc","",1,1643008214,"md5","","858ebef5-e22e-4342-826e-9d145f236131","pe-section","file"
"73813935-d63b-4681-9f7b-8cef0d2295c3",5395,"Payload delivery","sha1","1df83274096e964b78213639021dfca83bbe0848","",1,1643008214,"sha1","","858ebef5-e22e-4342-826e-9d145f236131","pe-section","file"
"77048af5-c49f-45e2-a325-4a5762df2220",5395,"Payload delivery","sha256","26707798d4011b2e4ce6836f1bad480db48080e4f25acfd231b749093934475f","",1,1643008214,"sha256","","858ebef5-e22e-4342-826e-9d145f236131","pe-section","file"
"ef649b66-55dd-4b31-b386-3ac126c1022e",5395,"Other","size-in-bytes",611204,"",0,1643008214,"size-in-bytes","","858ebef5-e22e-4342-826e-9d145f236131","pe-section","file"
"0c7e1ea0-d3b4-4570-b699-add7a368357c",5395,"Other","float",7.62294,"",0,1643008214,"entropy","","858ebef5-e22e-4342-826e-9d145f236131","pe-section","file"
"599a0d8c-29b1-43e3-8307-e2fc30455247",5395,"Other","text",".bss","",0,1643008214,"name","","e6f0d648-d0df-4b32-9011-d96dbd059610","pe-section","file"
"5c4edb8b-4f31-48b7-9358-51ad720bfa33",5395,"Payload delivery","md5","ebc2453b615fabe5b2d81cb7b25557b1","",1,1643008214,"md5","","e6f0d648-d0df-4b32-9011-d96dbd059610","pe-section","file"
"e7f46f50-bfc0-4096-9d06-b33caa399735",5395,"Payload delivery","sha1","bab7286d850b0418f81f34c62c7a9ebc670735ff","",1,1643008214,"sha1","","e6f0d648-d0df-4b32-9011-d96dbd059610","pe-section","file"
"ed1f46ee-53f1-422d-8732-396dcac0c5e3",5395,"Payload delivery","sha256","afa1c7ff6cfa596a5f4d3bf69f9991a16e41383149499c8ced9740db11616e1e","",1,1643008214,"sha256","","e6f0d648-d0df-4b32-9011-d96dbd059610","pe-section","file"
"867516d7-662d-4dab-9525-ce5c77eb4d32",5395,"Other","size-in-bytes",96625,"",0,1643008214,"size-in-bytes","","e6f0d648-d0df-4b32-9011-d96dbd059610","pe-section","file"
"60c5de15-30f4-4fb5-9d09-4e010d84eb3c",5395,"Other","float",7.99673,"",0,1643008214,"entropy","","e6f0d648-d0df-4b32-9011-d96dbd059610","pe-section","file"
