uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b610330b-b880-4392-8649-19904eaf60d1",15731,"Payload delivery","filename","ppc","",0,1653899281,"","","","",""
"ad12a7b0-55b4-4c79-8cdd-67b1a90142ec",15731,"Payload delivery","md5","afbfc5cf814d103a60e01e7d91fa9fe0","",1,1653899281,"","","","",""
"92711d9d-7913-45e4-b335-f8e03d9125eb",15731,"Payload delivery","sha1","402b68936212e13bd054659048db1d338dab38e3","",1,1653899281,"","","","",""
"1ed06e90-c97a-47a1-beee-8f13c9e5efe7",15731,"Payload delivery","sha256","ee3d3d0e99575c94bdb85fc853313cd22b4c08369fd005a0074056a020e9296c","",1,1653899281,"","","","",""
"41475b19-45b3-4676-9f22-713ee33a4bbf",15731,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1653899281,"","","","",""
"35ad3ece-61c0-4e51-8fd0-50e2400f3347",15731,"Network activity","url","http://190.123.44.199/x01/ppc","",1,1653899281,"","","","",""
"1ff8a4ed-1a1f-48ce-b142-7be934a3e77d",15731,"Network activity","ip-dst","190.123.44.199","",1,1653899281,"","","","",""
"6142c44a-2cf4-4bf7-adb4-374bc7e7c560",15731,"External analysis","link","https://www.virustotal.com/gui/file/ee3d3d0e99575c94bdb85fc853313cd22b4c08369fd005a0074056a020e9296c/detection","",0,1653899282,"permalink","","b11b3bbd-037b-4f8a-9964-859917d2a3dc","virustotal-report","misc"
"2ae1aa56-53fb-4811-9f56-457d9c8804ad",15731,"Other","datetime","2022-05-30T05:20:56.000000+0000","",0,1653899282,"last-submission","","b11b3bbd-037b-4f8a-9964-859917d2a3dc","virustotal-report","misc"
"895e5808-caec-4209-9312-b4179ec021a4",15731,"Other","text","21/60","",0,1653899282,"detection-ratio","","b11b3bbd-037b-4f8a-9964-859917d2a3dc","virustotal-report","misc"

