uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e10c356-9332-448f-befd-19bee7095801",49253,"Payload delivery","filename","bot.exe.txt","",0,1614787692,"","","","",""
"452c9c2c-7fd1-4994-afb4-57246df9e701",49253,"Payload delivery","md5","5c8df4e2f2ea5b69f1c6b65f7b6f73c0","",1,1614787693,"","","","",""
"1ec6e1ab-a9a7-4703-9a1e-e675ffdaf492",49253,"Payload delivery","sha1","a2f79bd38e99e7cc2e03d6cf62ddbdb3707d6da6","",1,1614787693,"","","","",""
"3350f806-08b1-4a0f-9f33-3f836e320cd9",49253,"Payload delivery","sha256","4537ddae449e5d460e3c18f33fdbe2d72321700200426dec253f1c9813470a57","",1,1614787693,"","","","",""
"fd717a9a-d3cc-4c7b-84ab-99ad17cd106f",49253,"Payload delivery","mime-type","MS-DOS executable","",0,1614787693,"","","","",""
"e5fdac98-c8fb-4cf8-b52b-5935bb45f01c",49253,"Payload delivery","imphash","1c2489367a741a394ef5f46c06397c1b","",0,1614787693,"","","","",""
"dbd3921e-1ec7-4d88-abc3-0e864ca9fcb7",49253,"Network activity","url","http://skvvmlpfc3lmdwtxquh.hopto.org/210/dea/bot.exe.txt","",1,1614787693,"","","","",""
"4abd6bf6-d61d-4178-b6f7-5d4c2de59b6d",49253,"Network activity","domain","skvvmlpfc3lmdwtxquh.hopto.org","",1,1614787693,"","","","",""
"ea7d08a8-96f5-44f1-bc4e-9adabc65aa69",49253,"Other","text",".text","",0,1614787693,"name","","d77c5629-cbe9-45ab-afd4-ca7a39a324c7","pe-section","file"
"408ae263-af57-4721-847a-38cf9b24215b",49253,"Payload delivery","md5","9177a098099615b30cf92e5dcb8d38e5","",1,1614787693,"md5","","d77c5629-cbe9-45ab-afd4-ca7a39a324c7","pe-section","file"
"416689a7-53a8-4536-bc1c-c594ddbe9e6c",49253,"Payload delivery","sha1","120dea0bb429bbdc8eb4254e23c4bfbc0f4c3f96","",1,1614787693,"sha1","","d77c5629-cbe9-45ab-afd4-ca7a39a324c7","pe-section","file"
"e8ea3840-ffe7-431b-8e23-189e8f402050",49253,"Payload delivery","sha256","865c0d843ea2c2ff0bfb12b5da3631562769660a9fef715f1259f05da4b9b3a2","",1,1614787693,"sha256","","d77c5629-cbe9-45ab-afd4-ca7a39a324c7","pe-section","file"
"c4c237f0-1914-405b-9ac0-6de66fae0e94",49253,"Other","size-in-bytes",132608,"",0,1614787693,"size-in-bytes","","d77c5629-cbe9-45ab-afd4-ca7a39a324c7","pe-section","file"
"074eb471-188b-4272-9c46-1a5ac9001875",49253,"Other","float",6.72154,"",0,1614787693,"entropy","","d77c5629-cbe9-45ab-afd4-ca7a39a324c7","pe-section","file"
"61e5001c-2aee-44bb-9df5-4dffaf5d1200",49253,"Other","text",".data","",0,1614787694,"name","","90348ab5-3792-412b-b729-777a849cd2fd","pe-section","file"
"dddd2acb-35ef-4d35-9d50-b905335e536e",49253,"Payload delivery","md5","0619ec493ea717cd374c8d2e06bf965a","",1,1614787694,"md5","","90348ab5-3792-412b-b729-777a849cd2fd","pe-section","file"
"bc4fded4-32f6-488b-a989-6e07f48a5626",49253,"Payload delivery","sha1","edbc64b30aceabd6e7d32defc698c1475861a42d","",1,1614787694,"sha1","","90348ab5-3792-412b-b729-777a849cd2fd","pe-section","file"
"726ca396-6819-4664-a4db-3b9ae69857b4",49253,"Payload delivery","sha256","2ffb653b5d5206d700d3d1abbc0c8230c5322e914d1405d88f5c1082c828c7eb","",1,1614787694,"sha256","","90348ab5-3792-412b-b729-777a849cd2fd","pe-section","file"
"fe03cd2e-ce96-444f-9c79-e7b0b2fd4e9d",49253,"Other","size-in-bytes",1024,"",0,1614787694,"size-in-bytes","","90348ab5-3792-412b-b729-777a849cd2fd","pe-section","file"
"026fb54a-aa17-44fc-b3f8-3b18816fde95",49253,"Other","float",1.63599,"",0,1614787694,"entropy","","90348ab5-3792-412b-b729-777a849cd2fd","pe-section","file"
"d5472617-7156-4993-882e-edfbf4c5ad8c",49253,"Other","text",".reloc","",0,1614787694,"name","","2c8ad06c-95af-4e2e-9aed-4c2144fde1b0","pe-section","file"
"a5a71915-9c4c-4e27-bbd7-c54ab1fab6e4",49253,"Payload delivery","md5","58149325ba186b8a3a272356951cb69c","",1,1614787694,"md5","","2c8ad06c-95af-4e2e-9aed-4c2144fde1b0","pe-section","file"
"a26dea8f-072f-4da6-aac7-402b643f7848",49253,"Payload delivery","sha1","40acfa3917135cd03f453f8508b13a564278e5c2","",1,1614787694,"sha1","","2c8ad06c-95af-4e2e-9aed-4c2144fde1b0","pe-section","file"
"01d88fd6-b90c-471b-8eba-d1f5fbecb6a0",49253,"Payload delivery","sha256","141586c740f4272b776db082767e93feb8483498c207e577117f74e53015498e","",1,1614787694,"sha256","","2c8ad06c-95af-4e2e-9aed-4c2144fde1b0","pe-section","file"
"a9ac42a6-0aa1-49c6-9b23-7a62130a5167",49253,"Other","size-in-bytes",6144,"",0,1614787694,"size-in-bytes","","2c8ad06c-95af-4e2e-9aed-4c2144fde1b0","pe-section","file"
"f0a3ad5c-9a64-433d-bc56-bf86526b29f9",49253,"Other","float",5.6387,"",0,1614787694,"entropy","","2c8ad06c-95af-4e2e-9aed-4c2144fde1b0","pe-section","file"
"3e503dff-29b0-488b-8fcf-f5579bdba7b6",49253,"External analysis","link","https://www.virustotal.com/gui/file/4537ddae449e5d460e3c18f33fdbe2d72321700200426dec253f1c9813470a57/detection","",0,1614787694,"permalink","","f262ea4e-b28c-4b60-98fc-c16ac9f3fa69","virustotal-report","misc"
"9b556511-0550-4d02-b22b-38cfcf0c5b9c",49253,"Other","datetime","2020-01-10T10:39:22.000000+0000","",0,1614787695,"last-submission","","f262ea4e-b28c-4b60-98fc-c16ac9f3fa69","virustotal-report","misc"
"8d0fc465-ee68-4c6f-a0ff-86d6a960aab9",49253,"Other","text","66/70","",0,1614787695,"detection-ratio","","f262ea4e-b28c-4b60-98fc-c16ac9f3fa69","virustotal-report","misc"

