uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb2883-7b88-4741-833c-103dc0a80102",16013,"Payload delivery","filename","spc","",0,1593518211,"","","","",""
"5efb2883-be04-44c3-8139-103dc0a80102",16013,"Payload delivery","md5","954f4061678b564872cb97591feef602","",1,1593518211,"","","","",""
"5efb2883-340c-4534-b5ed-103dc0a80102",16013,"Payload delivery","sha1","a26aa7bfc8e4fe03623fb3ad0bea3d7493751a41","",1,1593518211,"","","","",""
"5efb2883-e79c-4629-8f23-103dc0a80102",16013,"Payload delivery","sha256","1a3ccfc6849e08522e773ddfa6b60db883983515bc3dee86446422ec4d8a8812","",1,1593518211,"","","","",""
"5efb2883-7c34-45b7-935b-103dc0a80102",16013,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593518211,"","","","",""
"5efb2883-29a4-43d6-a44a-103dc0a80102",16013,"Network activity","url","http://93.157.62.58/bins/spc","",1,1593518211,"","","","",""
"5efb2883-dd00-4ad6-81bb-103dc0a80102",16013,"Network activity","ip-dst","93.157.62.58","",1,1593518211,"","","","",""
"78664cb1-3c19-4d79-b162-9604ea0f2187",16013,"External analysis","link","https://www.virustotal.com/gui/file/1a3ccfc6849e08522e773ddfa6b60db883983515bc3dee86446422ec4d8a8812/detection","",0,1593518212,"permalink","","56ae4d7b-2721-482d-a212-400d145bcec7","virustotal-report","misc"
"f25e770e-9d54-4b46-8150-cb0415dcc25f",16013,"Other","datetime","2020-06-27T16:49:14.000000+0000","",0,1593518212,"last-submission","","56ae4d7b-2721-482d-a212-400d145bcec7","virustotal-report","misc"
"83acdec1-6359-49bb-8d1d-83b6c1409359",16013,"Other","text","35/59","",0,1593518212,"detection-ratio","","56ae4d7b-2721-482d-a212-400d145bcec7","virustotal-report","misc"

