uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7b6f2e0-90d8-4afa-ad7b-496ad14201c5",34708,"Payload delivery","filename","xinxin.exe","",0,1678784468,"","","","",""
"8b10ed68-4a8d-4679-ad5e-7caebb1f3e4b",34708,"Payload delivery","md5","1a5fed7b02d73b3589cebd2394fe7ce9","",1,1678784469,"","","","",""
"aaa101df-88d5-404f-a7eb-65619e5a9418",34708,"Payload delivery","sha1","3c1c9668e5595ae8034b97516bbacea5ab914666","",1,1678784469,"","","","",""
"cee33eda-1500-4578-ace4-b5795ccd4ade",34708,"Payload delivery","sha256","d46dbbb40bf11bda9b1aa74d9d2550a73ab0ae6008270c2c541153cd4974a3dd","",1,1678784469,"","","","",""
"4bd6c8f9-b6d2-4fda-88e1-eacb290ede71",34708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1678784469,"","","","",""
"f26797ba-fe31-415f-a07a-229d47026c88",34708,"Payload delivery","imphash","73ec795c6c369c6ce2c3b4c3f6477daa","",0,1678784469,"","","","",""
"f591a398-ffbc-424c-93af-2f9053f7173c",34708,"Network activity","url","http://124.220.35.63/xinxin.exe","",1,1678784469,"","","","",""
"9e7f2b9b-95a1-4ef1-80d0-527c06d87624",34708,"Network activity","ip-dst","124.220.35.63","",1,1678784469,"","","","",""
"602824da-415c-4c4b-8943-1039e5d4f623",34708,"Other","text","0sp0","",0,1678784469,"name","","e86be754-6b58-4b40-99ae-22b474fbbec9","pe-section","file"
"a504e09d-362d-40d1-a7bb-1aac5a6655b3",34708,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678784469,"md5","","e86be754-6b58-4b40-99ae-22b474fbbec9","pe-section","file"
"12034fec-5c88-4f12-9f86-793ad70bff36",34708,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678784469,"sha1","","e86be754-6b58-4b40-99ae-22b474fbbec9","pe-section","file"
"12230b3c-bc69-4c9c-bc99-cc697605e94b",34708,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678784469,"sha256","","e86be754-6b58-4b40-99ae-22b474fbbec9","pe-section","file"
"4f41523f-06a0-458a-a913-16d2aad810ca",34708,"Other","size-in-bytes",0,"",0,1678784469,"size-in-bytes","","e86be754-6b58-4b40-99ae-22b474fbbec9","pe-section","file"
"c49c194e-6029-4fde-9d6d-f0a33a5e0908",34708,"Other","float",0,"",0,1678784469,"entropy","","e86be754-6b58-4b40-99ae-22b474fbbec9","pe-section","file"
"0d157288-6e2a-4ce8-a404-ead0df6bf9e6",34708,"Other","text","1sp1","",0,1678784470,"name","","0ff4cf6c-8d84-4893-8208-831da2a76d6d","pe-section","file"
"b4cf87be-2a4c-4139-9eef-9504bc290847",34708,"Payload delivery","md5","4a27523ea4580c314905869b14e5c38f","",1,1678784470,"md5","","0ff4cf6c-8d84-4893-8208-831da2a76d6d","pe-section","file"
"2d6a412d-f23b-4e9c-b44b-fa99ccb0b2b5",34708,"Payload delivery","sha1","50299f9bf3ded88cb7bc4f5fb8c4b8a0b77134a9","",1,1678784470,"sha1","","0ff4cf6c-8d84-4893-8208-831da2a76d6d","pe-section","file"
"325895a2-79b9-4660-947e-acdcc2317b00",34708,"Payload delivery","sha256","37eb06be0aabdd4d718aec93b395b1d13ecd5c16ed90b815d55de21fb446678f","",1,1678784470,"sha256","","0ff4cf6c-8d84-4893-8208-831da2a76d6d","pe-section","file"
"c1a9849e-55c2-499b-ab99-73301f4f6c25",34708,"Other","size-in-bytes",541184,"",0,1678784470,"size-in-bytes","","0ff4cf6c-8d84-4893-8208-831da2a76d6d","pe-section","file"
"382a5102-3f52-40b1-8a97-b79e6705dd3c",34708,"Other","float",7.9956,"",0,1678784470,"entropy","","0ff4cf6c-8d84-4893-8208-831da2a76d6d","pe-section","file"
"f7850e5d-e991-4818-80c5-9200762e2d79",34708,"Other","text","3ext","",0,1678784471,"name","","b514786b-7e32-4643-b49b-40164576b4b7","pe-section","file"
"b8060abc-ab76-41a9-878e-936d9984eb17",34708,"Payload delivery","md5","323e13162061e9619b156391ab3cc422","",1,1678784472,"md5","","b514786b-7e32-4643-b49b-40164576b4b7","pe-section","file"
"2405d2ea-794c-424e-9618-a03971ace5be",34708,"Payload delivery","sha1","2cdc431ad2e625ea92985e65f89fad071120d154","",1,1678784472,"sha1","","b514786b-7e32-4643-b49b-40164576b4b7","pe-section","file"
"73401189-035a-4559-ba4c-db8d5902a962",34708,"Payload delivery","sha256","6527b75d7eae86cbf46c888f732def67b6c29d038187bb52d56685049d0ce763","",1,1678784472,"sha256","","b514786b-7e32-4643-b49b-40164576b4b7","pe-section","file"
"c3685454-d20f-4e74-adf3-d602ef9976fa",34708,"Other","size-in-bytes",47104,"",0,1678784472,"size-in-bytes","","b514786b-7e32-4643-b49b-40164576b4b7","pe-section","file"
"ff1feb15-7385-4030-b45e-b03357153094",34708,"Other","float",7.89749,"",0,1678784472,"entropy","","b514786b-7e32-4643-b49b-40164576b4b7","pe-section","file"
"1721575f-3817-4735-99a4-6f1ba958a7a8",34708,"Other","text","4data","",0,1678784472,"name","","0ba95037-be6f-4823-ad8d-3532f4eda241","pe-section","file"
"272ecef4-11a2-4cab-96cd-e69190563370",34708,"Payload delivery","md5","cc0ea0c355b337a52e333e8a61d0e4c0","",1,1678784472,"md5","","0ba95037-be6f-4823-ad8d-3532f4eda241","pe-section","file"
"5945c502-a55d-4d67-ac7b-c3d6b793d41a",34708,"Payload delivery","sha1","b0713071d2bedc9cafdd91dea6c12abf18a5bf47","",1,1678784472,"sha1","","0ba95037-be6f-4823-ad8d-3532f4eda241","pe-section","file"
"9d15fe0a-648d-4ac6-be34-a5a7bd252b10",34708,"Payload delivery","sha256","e5cd0c8eb227bac47fd6d2adc70b1128c1d433e1ff60e9f60e6cabdcae2bec52","",1,1678784472,"sha256","","0ba95037-be6f-4823-ad8d-3532f4eda241","pe-section","file"
"e5c914de-fecc-482c-b718-650f9fa00393",34708,"Other","size-in-bytes",3584,"",0,1678784472,"size-in-bytes","","0ba95037-be6f-4823-ad8d-3532f4eda241","pe-section","file"
"a54c71da-73b2-4acf-b0cf-481a8fa4b952",34708,"Other","float",4.57203,"",0,1678784472,"entropy","","0ba95037-be6f-4823-ad8d-3532f4eda241","pe-section","file"
"e8df2a0d-c633-44a1-a346-0c79d2b5e00e",34708,"Other","text","5ata","",0,1678784473,"name","","4af6207a-ce31-45c6-888f-2457311be697","pe-section","file"
"4854449f-b1cc-4ce9-a45c-6dab43dcee8f",34708,"Payload delivery","md5","5aa1c4e0de8252ada1a82c7618f2f078","",1,1678784473,"md5","","4af6207a-ce31-45c6-888f-2457311be697","pe-section","file"
"336a3b78-1ba9-43e5-ab5e-a8a8286ac8ec",34708,"Payload delivery","sha1","a6daa1ee911c928930fada1569cb91511e220498","",1,1678784473,"sha1","","4af6207a-ce31-45c6-888f-2457311be697","pe-section","file"
"2b14ae82-ac4f-471b-b3df-d527047d9de6",34708,"Payload delivery","sha256","94cb5eeabe0a19032d8e653337019f6f45c888a102274ac0b6311f53f5adeb97","",1,1678784473,"sha256","","4af6207a-ce31-45c6-888f-2457311be697","pe-section","file"
"0c2796e6-c876-4ba1-9533-dc9e8364a28c",34708,"Other","size-in-bytes",7168,"",0,1678784473,"size-in-bytes","","4af6207a-ce31-45c6-888f-2457311be697","pe-section","file"
"cae68f27-7de6-486f-91c1-fe5f4f09c661",34708,"Other","float",7.97792,"",0,1678784473,"entropy","","4af6207a-ce31-45c6-888f-2457311be697","pe-section","file"
"266fdcdf-b5c1-4653-b1c7-4992605541ca",34708,"External analysis","link","https://www.virustotal.com/gui/file/d46dbbb40bf11bda9b1aa74d9d2550a73ab0ae6008270c2c541153cd4974a3dd/detection","",0,1678784474,"permalink","","d606dc0b-4442-47d8-b1a8-6f6c77f42230","virustotal-report","misc"
"1e6f5355-d769-48ca-a02a-63f43337d24a",34708,"Other","datetime","2023-03-14T08:04:50.000000+0000","",0,1678784474,"last-submission","","d606dc0b-4442-47d8-b1a8-6f6c77f42230","virustotal-report","misc"
"5b8d271d-c17c-460b-97dd-316fd66e1451",34708,"Other","text","47/69","",0,1678784474,"detection-ratio","","d606dc0b-4442-47d8-b1a8-6f6c77f42230","virustotal-report","misc"

