uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2bfc373-c23d-4cf4-a807-a6fe25925b15",10912,"Payload delivery","filename","sora.arm","",0,1650432483,"","","","",""
"61e7c424-c912-418d-a6d0-de1cf895bd28",10912,"Payload delivery","md5","6a14e72cced312b9180429c104bbc30a","",1,1650432483,"","","","",""
"9f502da2-c44b-468b-bfce-7e4e25817010",10912,"Payload delivery","sha1","246f2b15f3772295968e9ca5d08cb091169fbb90","",1,1650432483,"","","","",""
"5e613637-2d8e-4745-9da6-24e394845a89",10912,"Payload delivery","sha256","1a249ef898b1699585e11ef181bba3a78157013bdffeebf3a9c503a760f9574d","",1,1650432483,"","","","",""
"4cc4189b-65b7-462f-9ddd-e7f6aa8796ef",10912,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650432483,"","","","",""
"1c2732ed-15b9-4f21-a20f-882e9836a024",10912,"Network activity","url","http://190.123.44.125/bins/sora.arm","",1,1650432483,"","","","",""
"0c823faf-fb68-44a6-952a-b6cd4f2ac49b",10912,"Network activity","ip-dst","190.123.44.125","",1,1650432483,"","","","",""
"09197ed8-f335-4d63-975a-e9bc39f6111c",10912,"External analysis","link","https://www.virustotal.com/gui/file/1a249ef898b1699585e11ef181bba3a78157013bdffeebf3a9c503a760f9574d/detection","",0,1650432483,"permalink","","a02e0872-5257-4917-9b16-fb85c2e16626","virustotal-report","misc"
"4464ce61-0c5b-4681-a638-9d896134f135",10912,"Other","datetime","2022-04-19T23:11:42.000000+0000","",0,1650432483,"last-submission","","a02e0872-5257-4917-9b16-fb85c2e16626","virustotal-report","misc"
"87545f7b-c7ae-41e8-90f3-502fe4747278",10912,"Other","text","15/61","",0,1650432483,"detection-ratio","","a02e0872-5257-4917-9b16-fb85c2e16626","virustotal-report","misc"

