uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce3a04d9-b470-4be1-82e2-ae2b1bbcf8bc",56534,"Payload delivery","filename","assailant.sh4","",0,1623639665,"","","","",""
"f435f714-618c-4cea-acdd-5352b66e5777",56534,"Payload delivery","md5","c18681f2267e9e53f5f75d1c42346276","",1,1623639665,"","","","",""
"7ea12cd0-f3bf-4e5c-afdf-01f08c4c64c7",56534,"Payload delivery","sha1","ae14dc4bc42d8fdec7ef8c5a8a2159a607ca1ac9","",1,1623639665,"","","","",""
"90c8a106-51eb-434e-8652-1122a255fead",56534,"Payload delivery","sha256","4882e7b123516d24690195cb67f8e945ed008b44fee245c0aa785f7b2fa68683","",1,1623639665,"","","","",""
"9dff5d7f-926e-4d5f-817d-f0e50de442ea",56534,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1623639665,"","","","",""
"83335fda-143f-4391-b67a-74c73ffcb970",56534,"Network activity","url","http://23.95.9.231/assailant.sh4","",1,1623639665,"","","","",""
"3942f6bf-792a-4ae7-8ce9-bfc4eb72f086",56534,"Network activity","ip-dst","23.95.9.231","",1,1623639665,"","","","",""
"9e5e5306-87fe-4209-abf7-f0f1d262bc8e",56534,"External analysis","link","https://www.virustotal.com/gui/file/4882e7b123516d24690195cb67f8e945ed008b44fee245c0aa785f7b2fa68683/detection","",0,1623639666,"permalink","","3e92ee50-5eb5-4918-86ef-8b166dcb780a","virustotal-report","misc"
"2f4ed9b9-39c4-460c-b5d9-5caff3d41225",56534,"Other","datetime","2021-06-14T00:45:41.000000+0000","",0,1623639666,"last-submission","","3e92ee50-5eb5-4918-86ef-8b166dcb780a","virustotal-report","misc"
"6bb856dd-93f9-421a-b368-2066c1e270af",56534,"Other","text","34/61","",0,1623639666,"detection-ratio","","3e92ee50-5eb5-4918-86ef-8b166dcb780a","virustotal-report","misc"

