uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ea686e8-aa03-44c9-ad48-a023bdb2ce18",35971,"Payload delivery","filename","x86","",0,1604009909,"","","","",""
"d617aa6d-47a4-4e58-af9a-1579e5e5af47",35971,"Payload delivery","md5","6e48b7b82215bf70acde0d63d2385944","",1,1604009909,"","","","",""
"c66a277c-ba28-4b02-8b52-6a5f1f2a0f3b",35971,"Payload delivery","sha1","d99dc135029efe6be1110f6389247b01f4f253b9","",1,1604009909,"","","","",""
"f71ffdf4-f8c9-4d61-b070-62713c6c150f",35971,"Payload delivery","sha256","76dd05bd1a8fd388f676ed4d9a684358ff997eb1eca310ebf9b29e8ed8d12aae","",1,1604009909,"","","","",""
"0c92e136-a4f1-4385-84dd-73bb534e7bff",35971,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1604009909,"","","","",""
"f0fd873a-6598-4a2e-b9d5-1a3b31a3f266",35971,"Network activity","url","http://155.138.227.94/SBIDIOT/x86","",1,1604009910,"","","","",""
"36701b95-8dcc-4ea6-92a6-ea46a5a0eb38",35971,"Network activity","ip-dst","155.138.227.94","",1,1604009910,"","","","",""
"5329f274-2aad-4133-9b74-c03778097d57",35971,"External analysis","link","https://www.virustotal.com/gui/file/76dd05bd1a8fd388f676ed4d9a684358ff997eb1eca310ebf9b29e8ed8d12aae/detection","",0,1604009911,"permalink","","72a0c404-a5ba-4388-9f84-f1f108dd42ee","virustotal-report","misc"
"fc9c0629-3ed3-45af-905d-f9db88f83c72",35971,"Other","datetime","2020-10-29T21:07:06.000000+0000","",0,1604009911,"last-submission","","72a0c404-a5ba-4388-9f84-f1f108dd42ee","virustotal-report","misc"
"28e85d2e-f626-4963-a65d-785c85c06aee",35971,"Other","text","20/61","",0,1604009911,"detection-ratio","","72a0c404-a5ba-4388-9f84-f1f108dd42ee","virustotal-report","misc"

