uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad80b251-95de-4c4e-bba5-c5ff81393d98",10898,"Payload delivery","filename","boat.arm","",0,1650421803,"","","","",""
"b9f5aab0-e97b-4c7e-b056-5ae8d99ebf7a",10898,"Payload delivery","md5","942239c620ce80223f63af100293d811","",1,1650421803,"","","","",""
"25fd71e2-1bfd-450d-a311-1075e44d5276",10898,"Payload delivery","sha1","440a3d3d0d58ea95a8fd3a092719de65a032b058","",1,1650421803,"","","","",""
"7de9c591-4e6c-477d-a3e9-3ac62b2de750",10898,"Payload delivery","sha256","4f7f52c652528d607b418a9541e08309168d18845a66a6a6f61b8c96ef6db456","",1,1650421803,"","","","",""
"ebb5e988-6227-4fbb-aced-6c535f3a9215",10898,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1650421803,"","","","",""
"7b1c8a2c-edc9-4cbe-9694-4c7cd40c5e47",10898,"Network activity","url","http://185.44.81.114/boat.arm","",1,1650421803,"","","","",""
"688de94e-ab4d-4167-ae4f-d4c1be3a0921",10898,"Network activity","ip-dst","185.44.81.114","",1,1650421803,"","","","",""
"434af27d-0941-410d-9744-28653789a139",10898,"External analysis","link","https://www.virustotal.com/gui/file/4f7f52c652528d607b418a9541e08309168d18845a66a6a6f61b8c96ef6db456/detection","",0,1650421804,"permalink","","5dd419f6-d1a4-47c9-ba67-10baa884b1d7","virustotal-report","misc"
"77a43f68-48f7-456d-b3d0-c7c897c79e00",10898,"Other","datetime","2022-04-20T01:33:09.000000+0000","",0,1650421804,"last-submission","","5dd419f6-d1a4-47c9-ba67-10baa884b1d7","virustotal-report","misc"
"d0dbc350-cdb2-40b8-999b-65c0cc79f03a",10898,"Other","text","13/60","",0,1650421804,"detection-ratio","","5dd419f6-d1a4-47c9-ba67-10baa884b1d7","virustotal-report","misc"

