uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51e8cbb7-a95e-465c-a3c2-47e1dcd849fd",8320,"Payload delivery","filename","crypt.exe","",0,1694291559,"","","","",""
"f9ab9259-b020-4de8-999a-d642f0bd6025",8320,"Payload delivery","md5","4fe88bc5440133565a8e28a78d3bbcbd","",1,1694291559,"","","","",""
"04163094-2a6b-476f-996e-a33fa4475b54",8320,"Payload delivery","sha1","7911334594e9fbe1a906a14dea43c69eac4ebb33","",1,1694291559,"","","","",""
"e263c262-8c53-4982-bdc6-7cff22a915aa",8320,"Payload delivery","sha256","e4c38ebe42a935cd3442ec8097bc13913b81179084b6dfc06e1a7ec9a7e4717c","",1,1694291559,"","","","",""
"3c0d6a13-b8ff-4f42-8b54-4f7eddf35636",8320,"Payload delivery","mime-type","application/x-dosexec","",0,1694291559,"","","","",""
"f97dee20-2cc0-44ae-b8f8-e148998e09b5",8320,"Payload delivery","imphash","8a8dbe6ecfacdaceac22d14c24917858","",0,1694291559,"","","","",""
"efd385fc-d6de-4a37-8ddc-dcfc961cecda",8320,"Network activity","url","http://77.91.68.78/lend/crypt.exe","",1,1694291559,"","","","",""
"4b7d6b6d-0ee9-40a6-90d8-3a35100730a0",8320,"Network activity","ip-dst","77.91.68.78","",1,1694291559,"","","","",""
"42b93f47-d067-417a-876e-e71bc9f69466",8320,"Payload delivery","filename","cryptusa.exe","",0,1694357705,"","","","",""
"ed06338a-cfd9-4dda-8535-50c75f12a0d6",8320,"Other","text",".text","",0,1694291559,"name","","ee638082-4217-4210-a7ec-f0bad4d86937","pe-section","file"
"5f01e7b4-e027-45d8-9292-fa336304477f",8320,"Payload delivery","md5","622a8648e9320b22c3e012a095192f88","",1,1694291559,"md5","","ee638082-4217-4210-a7ec-f0bad4d86937","pe-section","file"
"6984d046-5575-45fe-86f6-132b4509ed6c",8320,"Payload delivery","sha1","9d47248eecc0e0f54f704c5e2b8e4e6ba542a252","",1,1694291559,"sha1","","ee638082-4217-4210-a7ec-f0bad4d86937","pe-section","file"
"e7365898-4c65-4c13-a6fe-674985e2ae63",8320,"Payload delivery","sha256","1cdd67d0a228ccb502ecdaadff316d3a86f6c902b9f692bd3e9d255d94e76cfd","",1,1694291559,"sha256","","ee638082-4217-4210-a7ec-f0bad4d86937","pe-section","file"
"9bdbdb63-3138-4343-aa26-7964594602a4",8320,"Other","size-in-bytes",129024,"",0,1694291559,"size-in-bytes","","ee638082-4217-4210-a7ec-f0bad4d86937","pe-section","file"
"7d1816ff-209d-417a-a5bb-bda761400c57",8320,"Other","float",6.44941,"",0,1694291559,"entropy","","ee638082-4217-4210-a7ec-f0bad4d86937","pe-section","file"
