uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d0cc28-64a3-49b1-b3d6-07dfce42ba7e",633,"Payload delivery","filename","Hilix.mips","",0,1637536732,"","","","",""
"965455c5-15e4-4620-a02a-75f9d0cbaa92",633,"Payload delivery","md5","9dd1757f5ec1f2933aa4c418f4351ace","",1,1637536732,"","","","",""
"4af3ee41-08ca-4618-ab7f-6fbf7a09aec2",633,"Payload delivery","sha1","cb083e6b145e667d4d38a328dd287c64d0ad4d78","",1,1637536732,"","","","",""
"3341a50b-0898-4440-ad62-245baf92922a",633,"Payload delivery","sha256","463bcdb95fc8a65f3991e5b24dcecc86167faa1e1a7c58b65c13aac8e2cbc55b","",1,1637536732,"","","","",""
"ebe2ea9f-8449-46d2-9e34-231153b47954",633,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1637536732,"","","","",""
"3ebbe67d-1be8-42c4-8353-623525bcb01a",633,"Network activity","url","http://103.121.90.181/bins/Hilix.mips","",1,1637536732,"","","","",""
"c5ab53a3-03b5-4c0c-bc46-9a4428c3e4e1",633,"Network activity","ip-dst","103.121.90.181","",1,1637536732,"","","","",""
"188f15b0-bfab-4959-a225-377e2bba092e",633,"External analysis","link","https://www.virustotal.com/gui/file/463bcdb95fc8a65f3991e5b24dcecc86167faa1e1a7c58b65c13aac8e2cbc55b/detection","",0,1637536732,"permalink","","35bf804d-1cb3-41ff-aa38-ccbb46d8932e","virustotal-report","misc"
"23b54a69-8c52-48cd-8919-d78478884902",633,"Other","datetime","2021-11-21T22:55:06.000000+0000","",0,1637536732,"last-submission","","35bf804d-1cb3-41ff-aa38-ccbb46d8932e","virustotal-report","misc"
"fe0515d8-8a31-4864-a637-2e9a38331eae",633,"Other","text","33/59","",0,1637536732,"detection-ratio","","35bf804d-1cb3-41ff-aa38-ccbb46d8932e","virustotal-report","misc"

