uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcc987f0-f820-4576-9877-a391d9020325",22245,"Payload delivery","filename","8020o9dudttc.exe","",0,1595396285,"","","","",""
"207bdfe1-3bda-4a45-9800-ef9eb9ddbd8b",22245,"Payload delivery","md5","895da37a9420db63e3fddbf36ac0bf58","",1,1595396285,"","","","",""
"f4f79683-fa5a-478b-ad3a-73e5e2164043",22245,"Payload delivery","sha1","411952f265a8a067d16a71ec1d1cd5587b3f2d7d","",1,1595396285,"","","","",""
"981b8d1a-c6bd-49e5-b74b-58aaa84e09fe",22245,"Payload delivery","sha256","104e075ed9c38fc427d41429fb7b897cac40448fbb41dd8d0971233338a77428","",1,1595396285,"","","","",""
"b9bbfaaf-031f-4ea6-9226-3c23f21a0261",22245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595396285,"","","","",""
"03731079-5db2-42bd-88b7-58c4b17e5e78",22245,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595396285,"","","","",""
"f441bb5f-e97a-435c-ab38-fadbd0a252da",22245,"Network activity","url","http://afboxmarket.com/antoniostart/8020o9dudttc.exe","",1,1595396285,"","","","",""
"9eadc7d2-f06a-4570-b08f-b80900855293",22245,"Network activity","domain","afboxmarket.com","",1,1595396285,"","","","",""
"4b44aa0b-ea4d-40bb-8663-2a194f92029e",22245,"Other","text",".text","",0,1595396285,"name","","b3f6af5e-6374-4dbd-8fce-c5c930fffeed","pe-section","file"
"5d1e25d4-a4b9-408a-9270-1f97120daf60",22245,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595396285,"md5","","b3f6af5e-6374-4dbd-8fce-c5c930fffeed","pe-section","file"
"bc132d85-a589-42a7-b4ee-76bd075094e8",22245,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595396285,"sha1","","b3f6af5e-6374-4dbd-8fce-c5c930fffeed","pe-section","file"
"91760d9e-46fe-4e72-b143-bc95d51a812b",22245,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595396285,"sha256","","b3f6af5e-6374-4dbd-8fce-c5c930fffeed","pe-section","file"
"6d562a09-c88c-46d6-8897-1e808f76440b",22245,"Other","size-in-bytes",245760,"",0,1595396285,"size-in-bytes","","b3f6af5e-6374-4dbd-8fce-c5c930fffeed","pe-section","file"
"594f7774-8044-4d98-b25d-e82ceaaf1b63",22245,"Other","float",6.81164,"",0,1595396285,"entropy","","b3f6af5e-6374-4dbd-8fce-c5c930fffeed","pe-section","file"
"994e4286-df20-4930-93a5-9a6809662eaf",22245,"Other","text",".data","",0,1595396286,"name","","54ac29ef-f3b8-4293-8dbc-74b5ac91007b","pe-section","file"
"2a2e8aed-972c-41e1-825d-b0f8d2343d6e",22245,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595396286,"md5","","54ac29ef-f3b8-4293-8dbc-74b5ac91007b","pe-section","file"
"385ba8f8-1734-45d9-a791-31cb61e44a2f",22245,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595396286,"sha1","","54ac29ef-f3b8-4293-8dbc-74b5ac91007b","pe-section","file"
"a665454f-de21-4242-9b81-fd2e3c067951",22245,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595396286,"sha256","","54ac29ef-f3b8-4293-8dbc-74b5ac91007b","pe-section","file"
"fdd84241-5322-44f5-9f71-6ef37cbadbcb",22245,"Other","size-in-bytes",4096,"",0,1595396286,"size-in-bytes","","54ac29ef-f3b8-4293-8dbc-74b5ac91007b","pe-section","file"
"74481ed6-9240-430f-9c98-e825db8b1ed6",22245,"Other","float",0.0,"",0,1595396286,"entropy","","54ac29ef-f3b8-4293-8dbc-74b5ac91007b","pe-section","file"
"cad11c5a-0e82-4d95-afb0-a69a70f6a3f2",22245,"Other","text",".rsrc","",0,1595396286,"name","","cc4ee468-dc5d-4c0b-9dd1-e97e3e4c9c24","pe-section","file"
"e90a8216-b598-4c45-88c5-3259cdd5267d",22245,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595396286,"md5","","cc4ee468-dc5d-4c0b-9dd1-e97e3e4c9c24","pe-section","file"
"e13e0366-b428-4115-8181-80ebf9ea69ca",22245,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595396286,"sha1","","cc4ee468-dc5d-4c0b-9dd1-e97e3e4c9c24","pe-section","file"
"a04f272d-d085-4794-8b8a-ba9591ced77f",22245,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595396286,"sha256","","cc4ee468-dc5d-4c0b-9dd1-e97e3e4c9c24","pe-section","file"
"f54e8255-51f3-4a3f-8f3e-1647811d2f8d",22245,"Other","size-in-bytes",225280,"",0,1595396286,"size-in-bytes","","cc4ee468-dc5d-4c0b-9dd1-e97e3e4c9c24","pe-section","file"
"6999de96-63bb-4902-b540-a987e3fea38f",22245,"Other","float",7.83388,"",0,1595396286,"entropy","","cc4ee468-dc5d-4c0b-9dd1-e97e3e4c9c24","pe-section","file"
