uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bbf6-b684-4d17-860a-2c7ac0a8018c",12940,"Payload delivery","filename","psybnc27.tar.gz","",0,1574157302,"","","","",""
"5dd3bbf6-39fc-47f9-9167-2c7ac0a8018c",12940,"Payload delivery","md5","c475f14b1b3a9280a123142e6e344dd8","",1,1574157302,"","","","",""
"5dd3bbf6-51f4-48fa-be52-2c7ac0a8018c",12940,"Payload delivery","sha1","d3d06e05c447f7366761a85af204222eddb55e2d","",1,1574157302,"","","","",""
"5dd3bbf6-d748-43c8-9462-2c7ac0a8018c",12940,"Payload delivery","sha256","be38468b374b0470a5728b154527019b7d613c90dc23a93053fda7cdd93f6519","",1,1574157302,"","","","",""
"5dd3bbf6-8224-496f-8b9b-2c7ac0a8018c",12940,"Payload delivery","mime-type","gzip compressed data, last modified: Fri Aug 19 13:52:35 2005, from Unix, original size 1556480","",0,1574157302,"","","","",""
"5dd3bbf7-e198-46f3-beba-2c7ac0a8018c",12940,"Network activity","url","http://seroja.kotabatu.net/files/psybnc27.tar.gz","",1,1574157303,"","","","",""
"5dd3bbf7-470c-44cf-898e-2c7ac0a8018c",12940,"Network activity","domain","seroja.kotabatu.net","",1,1574157303,"","","","",""
"f5360543-0cfc-43ba-ac2e-93b7b2bc0821",12940,"External analysis","link","https://www.virustotal.com/gui/file/be38468b374b0470a5728b154527019b7d613c90dc23a93053fda7cdd93f6519/detection","",0,1574157303,"permalink","","1ad8c347-421b-4e6d-889d-cdab78b66013","virustotal-report","misc"
"b0916386-c123-4705-8edc-eca134bca8ee",12940,"Other","datetime","2019-07-24T13:40:58","",0,1574157303,"last-submission","","1ad8c347-421b-4e6d-889d-cdab78b66013","virustotal-report","misc"
"9d3c7d5f-8ad9-44f4-9e28-9b1424b2b419",12940,"Other","text","0/55","",0,1574157303,"detection-ratio","","1ad8c347-421b-4e6d-889d-cdab78b66013","virustotal-report","misc"

