uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"330076c0-474c-4dda-8b4b-df36adc55bb3",11880,"Payload delivery","filename","mpsl","",0,1698686168,"","","","",""
"42c2f6e2-390a-4bf6-bcad-0f05c5d3eacf",11880,"Payload delivery","md5","c96813294d90f7f9104be505d45121e0","",1,1698686168,"","","","",""
"21573503-99c5-4406-973c-53a1f60a9b18",11880,"Payload delivery","sha1","f1faf6c2d6c36d07774f02d707212cd0a8729616","",1,1698686168,"","","","",""
"5e36b01d-b8c5-4e92-8af9-8eba3fab6035",11880,"Payload delivery","sha256","1975a2636f9362869bda17ac15d9715d4f3237f91fb83b71a979d1084372c72d","",1,1698686168,"","","","",""
"dce86874-b714-4800-8433-18a5bf361a77",11880,"Payload delivery","mime-type","application/x-executable","",0,1698686168,"","","","",""
"559d6a39-e9f9-4314-85c0-259922351d02",11880,"Network activity","url","http://103.178.229.186/mpsl","",1,1698686168,"","","","",""
"a3a5cff1-5373-4b25-a81e-cf805d608035",11880,"Network activity","ip-dst","103.178.229.186","",1,1698686168,"","","","",""
"f14f6c33-8790-4126-a3ac-d606d885bc55",11880,"External analysis","link","https://www.virustotal.com/gui/file/1975a2636f9362869bda17ac15d9715d4f3237f91fb83b71a979d1084372c72d/detection","",0,1698686169,"permalink","","988b7ca5-09cc-4248-99bd-6df61e0bcd1e","virustotal-report","misc"
"3614d4cc-8c1e-4427-ac05-815e3ea6b80c",11880,"Other","datetime","2023-08-05T21:16:38.000000+0000","",0,1698686169,"last-submission","","988b7ca5-09cc-4248-99bd-6df61e0bcd1e","virustotal-report","misc"
"c516131d-6400-4e6e-ad72-d726c17a53fd",11880,"Other","text","42/61","",0,1698686169,"detection-ratio","","988b7ca5-09cc-4248-99bd-6df61e0bcd1e","virustotal-report","misc"

