uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a62d687-7aaf-4f4b-b1e3-9aa6541301dd",42985,"Payload delivery","filename","phantom.sh4","",0,1609920855,"","","","",""
"cca50489-e9f1-4000-8143-e2099d1d1f0b",42985,"Payload delivery","md5","b88649fb4d7dd0c31a71829bd2f664cc","",1,1609920855,"","","","",""
"e38765a5-9747-4492-b5bc-fdd10ce22af6",42985,"Payload delivery","sha1","4959ea00ea069574fbb6d0f33b5b7f16b23df45c","",1,1609920855,"","","","",""
"1da9c27b-d6eb-4f72-a3e8-22c4ff80a7a7",42985,"Payload delivery","sha256","d68251f26b38cdb56f04bb0ee6d2131665ed1901bda6c5ce00ffc2c0b7aede18","",1,1609920855,"","","","",""
"bd15f8cd-5ad3-4fe7-938e-cbc8360af84f",42985,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609920855,"","","","",""
"82e8ca33-32fb-4390-a17c-200213bd911c",42985,"Network activity","url","http://45.153.203.114/bins/phantom.sh4","",1,1609920855,"","","","",""
"58028452-702c-4702-a33a-98639cc5c855",42985,"Network activity","ip-dst","45.153.203.114","",1,1609920855,"","","","",""
"ff719c8f-6549-4843-b248-8b0a45c7d78e",42985,"External analysis","link","https://www.virustotal.com/gui/file/d68251f26b38cdb56f04bb0ee6d2131665ed1901bda6c5ce00ffc2c0b7aede18/detection","",0,1609920857,"permalink","","c96d5798-100f-4de5-82e0-3d29c1b12dda","virustotal-report","misc"
"3a25f4ec-9aaa-4e67-9409-286c50af5e71",42985,"Other","datetime","2021-01-04T08:36:34.000000+0000","",0,1609920857,"last-submission","","c96d5798-100f-4de5-82e0-3d29c1b12dda","virustotal-report","misc"
"930fe5d8-989c-436a-9afb-c001ffa92155",42985,"Other","text","36/62","",0,1609920857,"detection-ratio","","c96d5798-100f-4de5-82e0-3d29c1b12dda","virustotal-report","misc"

