uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b0ec1f4-57a3-45e4-a619-fcd69d99f0b9",25115,"Payload delivery","filename","2779cddst.exe","",0,1596688276,"","","","",""
"62a8a297-9084-4602-b476-a8cf42cc8d7d",25115,"Payload delivery","md5","1d66854614d146b4142938120b2af437","",1,1596688276,"","","","",""
"2f476097-533f-4354-a1ec-4b18c1761f05",25115,"Payload delivery","sha1","e67616ad84291bcb335186c51bbdb90f9ba1f43f","",1,1596688276,"","","","",""
"6ac6ff3c-474c-47e9-bdf9-1c8ee9a9752f",25115,"Payload delivery","sha256","6de29298badabc9481724cf6be328f0388a4bfd813d4a25e6b6733af6d05bedd","",1,1596688276,"","","","",""
"bf92cbfa-6e81-41ec-b0cf-86d677e9aef4",25115,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596688276,"","","","",""
"3edd48f0-8499-43ab-a689-0f1dcf8c356a",25115,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596688276,"","","","",""
"dbcace05-188d-432e-a3e2-228fb4124d05",25115,"Network activity","url","http://kiwizon.com/junkreps/2779cddst.exe","",1,1596688276,"","","","",""
"f21065bc-de39-46c8-a946-acbd6a5fc63a",25115,"Network activity","domain","kiwizon.com","",1,1596688276,"","","","",""
"c9ea6c99-59c4-40c8-b8aa-204a732e68af",25115,"Other","text",".text","",0,1596688277,"name","","36e39421-f775-4717-b9fd-412051031e46","pe-section","file"
"4161d1bd-6c80-4088-8827-95adefb4ffe7",25115,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596688277,"md5","","36e39421-f775-4717-b9fd-412051031e46","pe-section","file"
"14d101d3-7d74-43bf-8a69-d02e88349124",25115,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596688277,"sha1","","36e39421-f775-4717-b9fd-412051031e46","pe-section","file"
"3c3158f0-86b5-45eb-864c-00cdc92159e4",25115,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596688277,"sha256","","36e39421-f775-4717-b9fd-412051031e46","pe-section","file"
"59471441-fb3d-43b4-9df1-d722880faec2",25115,"Other","size-in-bytes",6144,"",0,1596688277,"size-in-bytes","","36e39421-f775-4717-b9fd-412051031e46","pe-section","file"
"39fb478a-35a1-4180-80ad-2d5b99bcce1b",25115,"Other","float",6.10599,"",0,1596688277,"entropy","","36e39421-f775-4717-b9fd-412051031e46","pe-section","file"
"b394218b-361b-49c3-8d40-e42cb61bcdcd",25115,"Other","text",".rdata","",0,1596688277,"name","","917afd47-f21a-402f-8b6a-2a954feb5ffd","pe-section","file"
"192456ab-3f75-437f-9a9f-1965fa530672",25115,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596688277,"md5","","917afd47-f21a-402f-8b6a-2a954feb5ffd","pe-section","file"
"82974f83-6cb1-4562-868d-69bfe2943aca",25115,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596688277,"sha1","","917afd47-f21a-402f-8b6a-2a954feb5ffd","pe-section","file"
"0f1dc061-87d3-4bdb-b572-da9bdc0938d1",25115,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596688277,"sha256","","917afd47-f21a-402f-8b6a-2a954feb5ffd","pe-section","file"
"f97ceaed-5183-47b9-94d4-2380d053a472",25115,"Other","size-in-bytes",4096,"",0,1596688277,"size-in-bytes","","917afd47-f21a-402f-8b6a-2a954feb5ffd","pe-section","file"
"fa279f5f-154d-4c2f-959f-311be7181334",25115,"Other","float",5.2693,"",0,1596688277,"entropy","","917afd47-f21a-402f-8b6a-2a954feb5ffd","pe-section","file"
"6660effa-0661-435a-a0cf-adf3f1eec171",25115,"Other","text",".data","",0,1596688278,"name","","1e9c78e6-886e-445a-bfea-2bb7ba9460a1","pe-section","file"
"c89e52db-b1d3-43e3-a594-fbb4681d56bc",25115,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596688278,"md5","","1e9c78e6-886e-445a-bfea-2bb7ba9460a1","pe-section","file"
"94d102cc-034b-4ade-8e1b-cbe4508e02fd",25115,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596688278,"sha1","","1e9c78e6-886e-445a-bfea-2bb7ba9460a1","pe-section","file"
"c03b7724-6a1e-4cf6-be82-e57859b2aaff",25115,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596688278,"sha256","","1e9c78e6-886e-445a-bfea-2bb7ba9460a1","pe-section","file"
"4b99f75c-2e11-44bf-ae02-429fe7ef0dd1",25115,"Other","size-in-bytes",512,"",0,1596688278,"size-in-bytes","","1e9c78e6-886e-445a-bfea-2bb7ba9460a1","pe-section","file"
"3eb04d29-cd22-455e-8350-3c460c269e36",25115,"Other","float",0.46113,"",0,1596688278,"entropy","","1e9c78e6-886e-445a-bfea-2bb7ba9460a1","pe-section","file"
"8a6ced6f-a35a-4226-9542-2a7fcde044ff",25115,"Other","text",".rsrc","",0,1596688278,"name","","52a98134-ca8a-4a41-840d-493a5bf042c9","pe-section","file"
"aa06e8ee-1f06-47e3-9bc5-34e052b1128a",25115,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596688278,"md5","","52a98134-ca8a-4a41-840d-493a5bf042c9","pe-section","file"
"d894545d-55c1-41ee-8620-4e202cb9a804",25115,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596688278,"sha1","","52a98134-ca8a-4a41-840d-493a5bf042c9","pe-section","file"
"e9d671cc-c66b-409c-9d9e-e8f741c3fba5",25115,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596688278,"sha256","","52a98134-ca8a-4a41-840d-493a5bf042c9","pe-section","file"
"487e6c32-baa7-4c00-b242-290402be4bb9",25115,"Other","size-in-bytes",326144,"",0,1596688278,"size-in-bytes","","52a98134-ca8a-4a41-840d-493a5bf042c9","pe-section","file"
"3406ce50-e5be-4064-bf15-377a0eacb2d3",25115,"Other","float",7.66668,"",0,1596688278,"entropy","","52a98134-ca8a-4a41-840d-493a5bf042c9","pe-section","file"
"b6f9c3d5-2bdc-442d-ba9e-b7fdbe6f674b",25115,"External analysis","link","https://www.virustotal.com/gui/file/6de29298badabc9481724cf6be328f0388a4bfd813d4a25e6b6733af6d05bedd/detection","",0,1596688279,"permalink","","885bfbe8-e40a-4fea-b173-909a7eedf155","virustotal-report","misc"
"74521458-2f27-4326-b19f-8b5f8acbf4e0",25115,"Other","datetime","2020-08-05T22:39:06.000000+0000","",0,1596688279,"last-submission","","885bfbe8-e40a-4fea-b173-909a7eedf155","virustotal-report","misc"
"85f3383f-daf2-4bcc-8a3a-3840a205fe10",25115,"Other","text","26/72","",0,1596688279,"detection-ratio","","885bfbe8-e40a-4fea-b173-909a7eedf155","virustotal-report","misc"

