uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ea47-ab04-4c2c-95f2-46fdc0a80102",19210,"Payload delivery","filename","268zo1n3o5b5.exe","",0,1594419783,"","","","",""
"5f08ea47-fa50-4d60-a713-46fdc0a80102",19210,"Payload delivery","md5","3a9c7eaaf34aba84b97da3b3abd0eea4","",1,1594419783,"","","","",""
"5f08ea47-6dc4-4743-8ad7-46fdc0a80102",19210,"Payload delivery","sha1","a1a4b7cfe76033dd005b5a610b837351cffb83a4","",1,1594419783,"","","","",""
"5f08ea47-e828-46ea-a62b-46fdc0a80102",19210,"Payload delivery","sha256","ec993b87441f8f54e9e50e5e3243ab762383bf4384d882785dda4a80a16c3c60","",1,1594419783,"","","","",""
"5f08ea47-17e8-4892-a224-46fdc0a80102",19210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594419783,"","","","",""
"5f08ea47-0640-4f08-b3e3-46fdc0a80102",19210,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594419783,"","","","",""
"5f08ea47-fd5c-480f-b43e-46fdc0a80102",19210,"Network activity","url","https://handrug.com.py/baterfly/268zo1n3o5b5.exe","",1,1594419783,"","","","",""
"5f08ea47-8494-4b95-a493-46fdc0a80102",19210,"Network activity","domain","handrug.com.py","",1,1594419783,"","","","",""
"abec5f98-2c2e-4bad-99dc-d8f037bb7088",19210,"Other","text",".text","",0,1594419784,"name","","9f5107c2-b483-4882-87a1-e937485b5c56","pe-section","file"
"7ebdbc09-ac08-4e71-b8b0-6e8a599d6608",19210,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594419784,"md5","","9f5107c2-b483-4882-87a1-e937485b5c56","pe-section","file"
"29fb1297-a740-4825-b49a-cecfd3dba53d",19210,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594419784,"sha1","","9f5107c2-b483-4882-87a1-e937485b5c56","pe-section","file"
