uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96ed2d-e5fc-407d-9c37-0387c0a8018c",4344,"Payload delivery","filename","Cloud.sh4","",0,1586949421,"","","","",""
"5e96ed2d-4068-40f8-8cac-0387c0a8018c",4344,"Payload delivery","md5","09ee1db9b551f84874cd25eaf85927e0","",1,1586949421,"","","","",""
"5e96ed2d-c520-4bae-a415-0387c0a8018c",4344,"Payload delivery","sha1","3d94f672a5ad523908abb600b5d603547502519b","",1,1586949421,"","","","",""
"5e96ed2d-55f4-49cd-b6d6-0387c0a8018c",4344,"Payload delivery","sha256","5cf3d5c7fb6df191df0eb741e50b7baa665a060441d16e03ede87d4108a285c5","",1,1586949421,"","","","",""
"5e96ed2d-5538-469c-8a9b-0387c0a8018c",4344,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1586949421,"","","","",""
"5e96ed2e-f168-4f30-8b5f-0387c0a8018c",4344,"Network activity","url","http://185.172.110.232/Tuna/Cloud.sh4","",1,1586949422,"","","","",""
"5e96ed2e-3fe8-48e5-91b4-0387c0a8018c",4344,"Network activity","ip-dst","185.172.110.232","",1,1586949422,"","","","",""
"97ac3106-71a5-48a1-86dd-820a86617dfc",4344,"External analysis","link","https://www.virustotal.com/gui/file/5cf3d5c7fb6df191df0eb741e50b7baa665a060441d16e03ede87d4108a285c5/detection","",0,1586949422,"permalink","","1f099143-3d53-478c-b913-abbfcdeae235","virustotal-report","misc"
"1ddcd7a4-a3ea-4c30-b3b0-9129aa48bbf9",4344,"Other","datetime","2020-04-13T22:02:27.000000+0000","",0,1586949422,"last-submission","","1f099143-3d53-478c-b913-abbfcdeae235","virustotal-report","misc"
"aa15bde8-0e5f-4c83-a10e-95bc94941a41",4344,"Other","text","30/59","",0,1586949422,"detection-ratio","","1f099143-3d53-478c-b913-abbfcdeae235","virustotal-report","misc"

