uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de0d52c-af8c-4e9b-95c6-7d47c0a8018c",14204,"Payload delivery","filename","emptyfilename.tmp","",0,1575015724,"","","","",""
"5de0d52c-e9f8-416f-bfe3-7d47c0a8018c",14204,"Payload delivery","md5","e9bf00a1a39e3d7be06de23f791f6a73","",1,1575015724,"","","","",""
"5de0d52c-d600-4871-b257-7d47c0a8018c",14204,"Payload delivery","sha1","1cd220ae8d3e140fb48ad106b7799f13dfaeffd4","",1,1575015724,"","","","",""
"5de0d52c-a3a4-4383-a610-7d47c0a8018c",14204,"Payload delivery","sha256","fc92c07b32461873410549a0d787fceef21f6bd3f989881feed6b40471d80293","",1,1575015724,"","","","",""
"5de0d52c-312c-4dca-822f-7d47c0a8018c",14204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575015724,"","","","",""
"5de0d52c-8c24-4c20-85b8-7d47c0a8018c",14204,"Payload delivery","imphash","9d702ce3fd6b3073c80711e3059757b3","",0,1575015724,"","","","",""
"5de0d52c-e4c0-42fd-8ad3-7d47c0a8018c",14204,"Network activity","url","https://acutelogisticsltd.com/wp-content/4218326/","",1,1575015724,"","","","",""
"5de0d52c-9a74-487f-8f10-7d47c0a8018c",14204,"Network activity","domain","acutelogisticsltd.com","",1,1575015724,"","","","",""
"4301d365-e7b3-4216-863e-3f6edbbe415c",14204,"Other","text",".text","",0,1575015725,"name","","048e8604-912c-49fd-a2dc-39124da72a67","pe-section","file"
"79868e83-7e01-4d6b-a07d-d1315179f2b3",14204,"Payload delivery","md5","8916cce2cb1acd3e6a8623e4843f1b80","",1,1575015725,"md5","","048e8604-912c-49fd-a2dc-39124da72a67","pe-section","file"
"a3875fbd-b0e8-4b07-82fc-32a01bc51732",14204,"Payload delivery","sha1","a0f9924f1ae98e996e60162041543d13754c60bf","",1,1575015725,"sha1","","048e8604-912c-49fd-a2dc-39124da72a67","pe-section","file"
"429e81e7-2dd3-4ef8-9fb9-26443fc6f5fb",14204,"Payload delivery","sha256","275056d17bd30c202b10cf3fcd9a892d36c2e134f2e9b9bfd42a493b5f772b0c","",1,1575015725,"sha256","","048e8604-912c-49fd-a2dc-39124da72a67","pe-section","file"
"b928bcfe-ef90-4c7c-baf9-667d8b788342",14204,"Other","size-in-bytes",32768,"",0,1575015725,"size-in-bytes","","048e8604-912c-49fd-a2dc-39124da72a67","pe-section","file"
"194ee93a-2abe-41be-8f57-2d22ab296f68",14204,"Other","float",5.66118,"",0,1575015725,"entropy","","048e8604-912c-49fd-a2dc-39124da72a67","pe-section","file"
"1aa4c25a-0363-4918-bcad-a746d832feb4",14204,"Other","text",".rdata","",0,1575015725,"name","","8b49ee7d-900b-4811-b128-a9dd0e65f563","pe-section","file"
"14e1ef33-90b4-41cf-b411-887c294c5630",14204,"Payload delivery","md5","991ec018d3d5f1b667ff704c7fccd3b9","",1,1575015725,"md5","","8b49ee7d-900b-4811-b128-a9dd0e65f563","pe-section","file"
"08245037-0494-4444-89f1-ac1794fc2d91",14204,"Payload delivery","sha1","940306bdbcecbdb78cd887881b75f3c61690e19d","",1,1575015725,"sha1","","8b49ee7d-900b-4811-b128-a9dd0e65f563","pe-section","file"
"17d7b6a2-9436-4114-922a-b7bf483c7bb2",14204,"Payload delivery","sha256","3a3dbc5e1e50da4068fba47394828d709827818d78facfc24514c5bbb36e7894","",1,1575015725,"sha256","","8b49ee7d-900b-4811-b128-a9dd0e65f563","pe-section","file"
"2aa3ecf1-32fb-4726-a654-eebf74786403",14204,"Other","size-in-bytes",12288,"",0,1575015725,"size-in-bytes","","8b49ee7d-900b-4811-b128-a9dd0e65f563","pe-section","file"
