uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df6d336-d224-4a9c-aca2-02f7c0a8018c",16092,"Payload delivery","filename","gang.x86","",0,1576457014,"","","","",""
"5df6d336-a0ec-446b-ae36-02f7c0a8018c",16092,"Payload delivery","md5","db1fb6148872cc719b857144adce6f31","",1,1576457014,"","","","",""
"5df6d336-c25c-40df-bef1-02f7c0a8018c",16092,"Payload delivery","sha1","30ee03e40cb006131442e210d8360eed27c84983","",1,1576457014,"","","","",""
"5df6d336-6404-4e09-9414-02f7c0a8018c",16092,"Payload delivery","sha256","135b4755c8d031b14aaa97c57b7c26470d1e850d8a43ba8c481631808d931b60","",1,1576457014,"","","","",""
"5df6d336-d60c-423a-bbea-02f7c0a8018c",16092,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1576457014,"","","","",""
"5df6d336-86c4-427a-b4cb-02f7c0a8018c",16092,"Network activity","url","http://51.79.71.170/gang.x86","",1,1576457014,"","","","",""
"5df6d336-371c-460c-a166-02f7c0a8018c",16092,"Network activity","ip-dst","51.79.71.170","",1,1576457014,"","","","",""
"3c2e5f93-6a90-4882-80e3-4068d807eb6b",16092,"External analysis","link","https://www.virustotal.com/gui/file/135b4755c8d031b14aaa97c57b7c26470d1e850d8a43ba8c481631808d931b60/detection","",0,1576457014,"permalink","","4d4b5dae-830f-44c4-8b16-7eb7ffd2d626","virustotal-report","misc"
"b660c95f-5e50-4224-a04a-0a73f6a03b0c",16092,"Other","datetime","2019-12-12T19:08:03","",0,1576457014,"last-submission","","4d4b5dae-830f-44c4-8b16-7eb7ffd2d626","virustotal-report","misc"
"d06638f4-16f0-4152-8330-243ea266b38c",16092,"Other","text","25/60","",0,1576457014,"detection-ratio","","4d4b5dae-830f-44c4-8b16-7eb7ffd2d626","virustotal-report","misc"

