uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4be791-902c-4f42-be04-3f20c0a8018c",1797,"Payload delivery","filename","kachi.exe","",0,1582032785,"","","","",""
"5e4be792-a474-4a14-896f-3f20c0a8018c",1797,"Payload delivery","md5","a15c916577715300276bf4c060cfbfb7","",1,1582032786,"","","","",""
"5e4be792-61ec-4296-9164-3f20c0a8018c",1797,"Payload delivery","sha1","c38de6b37fe042ceeba02494a3043d8e8d0be001","",1,1582032786,"","","","",""
"5e4be792-4ac4-468f-8eea-3f20c0a8018c",1797,"Payload delivery","sha256","00a09d02f62ff89060dabd75c1f2d8223923ce1a7c223f7093771cb4e75a3450","",1,1582032786,"","","","",""
"5e4be792-9b14-45e7-944c-3f20c0a8018c",1797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582032786,"","","","",""
"5e4be792-3530-4b53-9069-3f20c0a8018c",1797,"Payload delivery","imphash","0fd6eee4490a90f122acb8d05d14541f","",0,1582032786,"","","","",""
"5e4be792-b914-4e98-ade8-3f20c0a8018c",1797,"Network activity","url","http://lulu.breful.us/talent/kachi.exe","",1,1582032786,"","","","",""
"5e4be793-7c9c-40ea-b88e-3f20c0a8018c",1797,"Network activity","domain","lulu.breful.us","",1,1582032787,"","","","",""
"44c4d638-1d57-45fe-87e5-21a50881fbff",1797,"Other","text",".text","",0,1582032789,"name","","2d578944-59ba-47f8-beb2-78690edbf74d","pe-section","file"
"0c3d18c3-1ac9-4cac-aa78-92d8ea3f0d8c",1797,"Payload delivery","md5","8d1540431443d23b5b44d01190fb0536","",1,1582032789,"md5","","2d578944-59ba-47f8-beb2-78690edbf74d","pe-section","file"
"fc99013d-6e65-4417-9516-c606ef92d176",1797,"Payload delivery","sha1","0cbd1b7a394f7b94b7e86b881cf36981dffd1a69","",1,1582032790,"sha1","","2d578944-59ba-47f8-beb2-78690edbf74d","pe-section","file"
"d7db3ef0-044d-47da-bf85-f98058baabf5",1797,"Payload delivery","sha256","be5222899f67bd537026bb373f7aefd23918d3f3961f264ba9b4c9cf85af5ce2","",1,1582032790,"sha256","","2d578944-59ba-47f8-beb2-78690edbf74d","pe-section","file"
"b2f939db-a0ba-4d29-9fe8-75e85972dd2e",1797,"Other","size-in-bytes",36864,"",0,1582032790,"size-in-bytes","","2d578944-59ba-47f8-beb2-78690edbf74d","pe-section","file"
"7f6c5b09-ee23-4108-b33f-f3a8659fa3d4",1797,"Other","float",5.50443,"",0,1582032790,"entropy","","2d578944-59ba-47f8-beb2-78690edbf74d","pe-section","file"
"4cab2189-5692-4afd-86d0-6e620a660ad0",1797,"Other","text",".data","",0,1582032792,"name","","2c21a7cd-54bc-41d3-a555-fd50cf1f990d","pe-section","file"
"37ede97b-215a-4cc6-85df-3bad229d7ae7",1797,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1582032793,"md5","","2c21a7cd-54bc-41d3-a555-fd50cf1f990d","pe-section","file"
"c0ab32db-63de-4fb2-8f31-d60c606af8cf",1797,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1582032793,"sha1","","2c21a7cd-54bc-41d3-a555-fd50cf1f990d","pe-section","file"
"447be73f-4823-483f-8ce3-e2a3708849fa",1797,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1582032793,"sha256","","2c21a7cd-54bc-41d3-a555-fd50cf1f990d","pe-section","file"
"20627532-ceb1-47ac-b4ae-f8d7320ec6f6",1797,"Other","size-in-bytes",4096,"",0,1582032793,"size-in-bytes","","2c21a7cd-54bc-41d3-a555-fd50cf1f990d","pe-section","file"
