uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ccc24b0-8400-41ae-bb23-bea205f2ebdc",39813,"Payload delivery","filename","Mozi.a","",0,1607344867,"","","","",""
"f41ff92f-462b-4c9f-a480-eaba85c9bbf5",39813,"Payload delivery","md5","39a4a2035b5038c52062380f00d55cc0","",1,1607344867,"","","","",""
"9198b1d5-4edb-45b0-9b97-5157f197f168",39813,"Payload delivery","sha1","b386c6eb4f945b2496c29240025f575945c6b240","",1,1607344867,"","","","",""
"47f8a671-2e66-4bec-887a-6c5a390f01f4",39813,"Payload delivery","sha256","77db7dfa87316582a23562b77d04e8430fb58c31da589b1f9245a238f7b1c1fd","",1,1607344867,"","","","",""
"1d9d869d-417d-4a02-b712-ea2e52ace215",39813,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607344867,"","","","",""
"503e6699-2d92-4045-ab6b-e61a8d8202e0",39813,"Network activity","url","http://115.45.208.233:52680/Mozi.a","",1,1607344867,"","","","",""
"8458fdf9-cd14-4f34-a91d-a1fa9a8af543",39813,"Network activity","ip-dst","115.45.208.233","",1,1607344867,"","","","",""
"21de0096-9404-4758-8f73-fb79ce6d68ac",39813,"External analysis","link","https://www.virustotal.com/gui/file/77db7dfa87316582a23562b77d04e8430fb58c31da589b1f9245a238f7b1c1fd/detection","",0,1607344867,"permalink","","cc1479d7-d296-4fdd-adab-63b1f365bf57","virustotal-report","misc"
"e815e42e-1d73-4689-8245-ac315299d609",39813,"Other","datetime","2020-12-07T11:50:47.000000+0000","",0,1607344867,"last-submission","","cc1479d7-d296-4fdd-adab-63b1f365bf57","virustotal-report","misc"
"6a7fc27a-9d7f-40fc-87a6-76c4eeaefefa",39813,"Other","text","18/61","",0,1607344867,"detection-ratio","","cc1479d7-d296-4fdd-adab-63b1f365bf57","virustotal-report","misc"

