uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2213032-c8c6-40ad-ad75-2525d64485db",56486,"Payload delivery","filename","Tsunami.arm6","",0,1623495906,"","","","",""
"4f5ba882-48fc-4215-ba6b-8d5e7bab1445",56486,"Payload delivery","md5","759ccdb40704b43e783a2ba3ceecb2ee","",1,1623495906,"","","","",""
"e4dfcf83-04c9-43c7-9acf-336e8c09663c",56486,"Payload delivery","sha1","98461ff31ae6fda8949ee967b485508087516396","",1,1623495906,"","","","",""
"e901369c-723c-420d-8039-dd22a16a00c0",56486,"Payload delivery","sha256","87ab62a9ef6cc0749a3688b2aa199e3575938213715ab2180008b8ea6e09524f","",1,1623495906,"","","","",""
"45e8e830-309a-48dd-80fa-f52b20a22d9b",56486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1623495906,"","","","",""
"0a0cf9ec-b81d-490f-81d6-1df33a508c75",56486,"Network activity","url","http://75.127.6.19/bins/Tsunami.arm6","",1,1623495906,"","","","",""
"434d234b-0cc4-45b3-9d4d-ee0ae719cd60",56486,"Network activity","ip-dst","75.127.6.19","",1,1623495906,"","","","",""
"957b4634-0219-4b85-9ed9-4bc4102afe1c",56486,"External analysis","link","https://www.virustotal.com/gui/file/87ab62a9ef6cc0749a3688b2aa199e3575938213715ab2180008b8ea6e09524f/detection","",0,1623495907,"permalink","","0e21cbff-7cf9-4c01-b4cd-4a29e026ed2d","virustotal-report","misc"
"3c69cbe0-2b96-4a6a-a78d-787c978baec1",56486,"Other","datetime","2021-06-10T23:41:06.000000+0000","",0,1623495907,"last-submission","","0e21cbff-7cf9-4c01-b4cd-4a29e026ed2d","virustotal-report","misc"
"3985c377-310e-4c97-bf5f-d32e7104ebe0",56486,"Other","text","20/60","",0,1623495907,"detection-ratio","","0e21cbff-7cf9-4c01-b4cd-4a29e026ed2d","virustotal-report","misc"

