uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"877f3c08-934d-41cf-9214-d9e0a9c3039e",12288,"Payload delivery","filename","rubix.arm7","",0,1651580402,"","","","",""
"668b33db-e5a7-4be1-89d5-ece214c41aac",12288,"Payload delivery","md5","3edec00a855741b4f11a1a898de4214c","",1,1651580402,"","","","",""
"c99ced21-5340-4c82-a065-f9da295e7936",12288,"Payload delivery","sha1","efe9f74a42981299010c1daf2b5370e7ae93f5cb","",1,1651580402,"","","","",""
"5d9658db-e3ca-49b7-b6e3-2c6e169a1f8c",12288,"Payload delivery","sha256","e6ed35c2154ef6dca9c4efa17e1498fe85ea7c9e3e425c92f9618e68b2348e28","",1,1651580402,"","","","",""
"c7c2856e-75d4-44a3-b1c9-66e83254cba9",12288,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651580402,"","","","",""
"e70f441b-7ae0-4ef4-9d2f-b47445ae316f",12288,"Network activity","url","http://103.136.40.176/bins/rubix.arm7","",1,1651580402,"","","","",""
"7acf49d0-5bb0-463e-b143-a1cd1c985b57",12288,"Network activity","ip-dst","103.136.40.176","",1,1651580402,"","","","",""
"807092f4-d527-438c-b3de-df3918b00c35",12288,"External analysis","link","https://www.virustotal.com/gui/file/e6ed35c2154ef6dca9c4efa17e1498fe85ea7c9e3e425c92f9618e68b2348e28/detection","",0,1651580403,"permalink","","065967af-514e-4b2b-9466-6de988001fb9","virustotal-report","misc"
"ea9ded95-8486-46da-84c6-364b2b59c538",12288,"Other","datetime","2022-05-03T09:29:09.000000+0000","",0,1651580403,"last-submission","","065967af-514e-4b2b-9466-6de988001fb9","virustotal-report","misc"
"4f05f522-76de-4fb3-816a-21ec194f11b0",12288,"Other","text","27/57","",0,1651580403,"detection-ratio","","065967af-514e-4b2b-9466-6de988001fb9","virustotal-report","misc"

