uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c99b6065-8cdd-445b-8374-aa1fe45cf7d3",43415,"Payload delivery","filename","powerpc","",0,1610452609,"","","","",""
"520b2df1-2e5a-4417-b006-4f20063d4ea3",43415,"Payload delivery","md5","7056d3fdaa9a0efb54f723d10d7f2b04","",1,1610452609,"","","","",""
"1e70c165-d03a-4e5d-8982-07cf9baedf08",43415,"Payload delivery","sha1","ec10fd9165f7eeb87f49df386bf81b43be4dd41c","",1,1610452609,"","","","",""
"92d875ca-4546-4222-acda-c8724cd1df06",43415,"Payload delivery","sha256","5d2b9919aed230ab28f7366563dba6fe72a0a6f3afb9898c8815019fb873fb53","",1,1610452609,"","","","",""
"a539fcb6-63d7-4466-b3d9-d67f2f6d9136",43415,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610452609,"","","","",""
"41da5f0d-13ff-452c-a336-217eacf37469",43415,"Network activity","url","http://193.142.146.33/powerpc","",1,1610452609,"","","","",""
"3ea0bb09-c4ce-452f-b5ee-b93dc9b4a557",43415,"Network activity","ip-dst","193.142.146.33","",1,1610452609,"","","","",""
"9b8bb872-4255-46af-abc2-66df85b04089",43415,"External analysis","link","https://www.virustotal.com/gui/file/5d2b9919aed230ab28f7366563dba6fe72a0a6f3afb9898c8815019fb873fb53/detection","",0,1610452610,"permalink","","055ec64a-dce5-4bc6-a7f3-f87633fac6c7","virustotal-report","misc"
"6cbcb025-8adf-453f-b9fa-300f34556f93",43415,"Other","datetime","2021-01-12T06:46:50.000000+0000","",0,1610452610,"last-submission","","055ec64a-dce5-4bc6-a7f3-f87633fac6c7","virustotal-report","misc"
"e686f340-a7c2-47d0-b59f-4d1c390a67d4",43415,"Other","text","30/62","",0,1610452610,"detection-ratio","","055ec64a-dce5-4bc6-a7f3-f87633fac6c7","virustotal-report","misc"

