uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c77deb49-e87d-4dd1-9f9c-9ab5338e2066",46233,"Payload delivery","filename","xd.ppc","",0,1612305673,"","","","",""
"adefecc1-feda-43ed-9293-03eb8bfe8452",46233,"Payload delivery","md5","e334f635fd631d9e5a1bac2da71d40a1","",1,1612305673,"","","","",""
"ba4eadb2-1809-424a-8209-b028467ba6d8",46233,"Payload delivery","sha1","bb335dfb89ae5325105cd66ff56047ac7a71fb8e","",1,1612305673,"","","","",""
"eb3b568b-67c8-4133-b363-2a558760aa29",46233,"Payload delivery","sha256","1bf7bb88a23f2d992e65cd67dfa537d91758c952b8cb4d7411eba1d7c85e4783","",1,1612305673,"","","","",""
"123ee151-ad3d-4ba5-a675-23eaa7a85b15",46233,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1612305673,"","","","",""
"04d236f8-c4e1-459d-adc6-540dba860e55",46233,"Network activity","url","http://185.132.53.126/d/xd.ppc","",1,1612305673,"","","","",""
"9c7b7f40-4208-4381-ac97-2538b649d6ed",46233,"Network activity","ip-dst","185.132.53.126","",1,1612305673,"","","","",""
"f191dfb1-aec4-405d-992a-726875027fcb",46233,"External analysis","link","https://www.virustotal.com/gui/file/1bf7bb88a23f2d992e65cd67dfa537d91758c952b8cb4d7411eba1d7c85e4783/detection","",0,1612305673,"permalink","","71461144-5249-4bfb-9c67-6d8fe4e19b43","virustotal-report","misc"
"14887d14-1e6b-4469-a87a-796610d91698",46233,"Other","datetime","2021-02-02T22:03:15.000000+0000","",0,1612305673,"last-submission","","71461144-5249-4bfb-9c67-6d8fe4e19b43","virustotal-report","misc"
"a9dc5f3f-c89f-4285-ad21-7abe23bd25b3",46233,"Other","text","24/62","",0,1612305674,"detection-ratio","","71461144-5249-4bfb-9c67-6d8fe4e19b43","virustotal-report","misc"

