uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a1f5-2190-4f6f-b07d-0eb9c0a80102",18676,"Payload delivery","filename","SubZero.m68k","",0,1594270197,"","","","",""
"5f06a1f5-c188-463f-bfc5-0eb9c0a80102",18676,"Payload delivery","md5","fbca4d587e6f34f6fa1bc787fa366bff","",1,1594270197,"","","","",""
"5f06a1f5-e3f8-4733-953f-0eb9c0a80102",18676,"Payload delivery","sha1","5a1cf9160cbfcf31523337dd30b8493c6c36331d","",1,1594270197,"","","","",""
"5f06a1f5-2c5c-453b-96f5-0eb9c0a80102",18676,"Payload delivery","sha256","d00f43c6e105e58d879aada8ad5d8a60a69f4f05bdfee8b7994104101d164765","",1,1594270197,"","","","",""
"5f06a1f5-5774-47a4-af84-0eb9c0a80102",18676,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594270197,"","","","",""
"5f06a1f5-3fbc-44dd-90f3-0eb9c0a80102",18676,"Network activity","url","http://45.95.168.173/SubZeroBinsYouAintGettingTheseKid/SubZero.m68k","",1,1594270197,"","","","",""
"5f06a1f5-de44-411a-bca3-0eb9c0a80102",18676,"Network activity","ip-dst","45.95.168.173","",1,1594270197,"","","","",""
"c9828cbc-2caa-4e89-ad58-e6774865af8f",18676,"External analysis","link","https://www.virustotal.com/gui/file/d00f43c6e105e58d879aada8ad5d8a60a69f4f05bdfee8b7994104101d164765/detection","",0,1594270198,"permalink","","962627f2-05c4-4de1-af5d-1f67a739f6b4","virustotal-report","misc"
"652088ed-4cdb-4f1f-b582-0482b2861c32",18676,"Other","datetime","2020-07-08T23:18:33.000000+0000","",0,1594270198,"last-submission","","962627f2-05c4-4de1-af5d-1f67a739f6b4","virustotal-report","misc"
"abc15485-4261-4be8-b581-dafd77d84005",18676,"Other","text","26/60","",0,1594270198,"detection-ratio","","962627f2-05c4-4de1-af5d-1f67a739f6b4","virustotal-report","misc"

