uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a290135-729b-4ddf-9287-25d923b68399",9297,"Payload delivery","filename","docnic20230925.exe","",0,1695741008,"","","","",""
"de85ecf5-0468-46ea-abe0-ca7ccfcb779f",9297,"Payload delivery","md5","010ef94907f5876e46be0ed87689fde9","",1,1695741008,"","","","",""
"b0ada6f6-0466-4c8b-83d1-191310b46fd1",9297,"Payload delivery","sha1","7c142550561efe5f513d269f134a6d15ce28d24c","",1,1695741008,"","","","",""
"5c6baae2-9868-44f7-936c-f6d1bd4883e9",9297,"Payload delivery","sha256","8d9a8f9de34a75aeba8164f658881f4c142690b58c8cf30486f18574a8e14185","",1,1695741008,"","","","",""
"96d6f0d5-1320-4fe0-8733-02c2672ef258",9297,"Payload delivery","mime-type","application/x-dosexec","",0,1695741008,"","","","",""
"4805750c-f7e8-41a4-9b2e-2b010adc6473",9297,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695741008,"","","","",""
"e9da5989-8c61-4023-8c08-dfbfb859675f",9297,"Network activity","url","https://payorderreceipt.info/voilarape.online/payslip/docnic20230925.exe","",1,1695741008,"","","","",""
"cd104add-15b6-4a6a-90b0-ec07a0b79b34",9297,"Network activity","domain","payorderreceipt.info","",1,1695741008,"","","","",""
"2a169ea4-3634-4410-a956-6cd29a2759c2",9297,"Other","text",".text","",0,1695741008,"name","","c5018abb-332b-4165-be18-ddb473cd8572","pe-section","file"
"9eb3d832-dfd4-4db3-b039-82fc7501d32b",9297,"Payload delivery","md5","d3e35efe6902a1cafe9f436edcdb3908","",1,1695741008,"md5","","c5018abb-332b-4165-be18-ddb473cd8572","pe-section","file"
"3b81b7c4-7c64-41df-a020-07697d45554a",9297,"Payload delivery","sha1","6cfb134f7a6f3bf22ec30342ed01804e49563b04","",1,1695741008,"sha1","","c5018abb-332b-4165-be18-ddb473cd8572","pe-section","file"
"cfb8fede-8cd6-4a29-a761-54a3ed888013",9297,"Payload delivery","sha256","ea6596910397c7b40e92476058141202b6ac6175a4303c290caae3f5f3c85839","",1,1695741008,"sha256","","c5018abb-332b-4165-be18-ddb473cd8572","pe-section","file"
"4ec6b5e9-569e-4349-a882-b62e4e0a1032",9297,"Other","size-in-bytes",1029120,"",0,1695741008,"size-in-bytes","","c5018abb-332b-4165-be18-ddb473cd8572","pe-section","file"
"bba07e81-b84a-48dd-9e35-8e6dfb5d95ad",9297,"Other","float",7.97545,"",0,1695741008,"entropy","","c5018abb-332b-4165-be18-ddb473cd8572","pe-section","file"
"2cad519a-ac9b-4a68-a5e1-611d7d178e0f",9297,"Other","text",".rsrc","",0,1695741009,"name","","9fe2da23-ca49-4d92-96ec-9c812ca7bc93","pe-section","file"
"38ab1f9e-c989-4774-b028-380c83ea7a26",9297,"Payload delivery","md5","54b4779cd3dae8c3f13987b8aafef484","",1,1695741009,"md5","","9fe2da23-ca49-4d92-96ec-9c812ca7bc93","pe-section","file"
"ac9a507c-d1b1-4d5c-9ee0-589bcca6d12c",9297,"Payload delivery","sha1","eeaa3d0ea4d2ad103f1d7000d89e6d18604afe7b","",1,1695741009,"sha1","","9fe2da23-ca49-4d92-96ec-9c812ca7bc93","pe-section","file"
"09d9bfeb-e20a-4d6e-be58-a4dbc7c6ba66",9297,"Payload delivery","sha256","e2282d4d281b8df53e3c65d8394e9dbd645a189e5754455120f221c0bea132e8","",1,1695741009,"sha256","","9fe2da23-ca49-4d92-96ec-9c812ca7bc93","pe-section","file"
"2fcf1c0f-3093-4fae-a843-6d5ebbb56809",9297,"Other","size-in-bytes",163840,"",0,1695741009,"size-in-bytes","","9fe2da23-ca49-4d92-96ec-9c812ca7bc93","pe-section","file"
"7606efb2-7270-4850-99da-381b93343f7c",9297,"Other","float",4.80393,"",0,1695741009,"entropy","","9fe2da23-ca49-4d92-96ec-9c812ca7bc93","pe-section","file"
"4da24c7c-710e-4dd1-97ad-c6b214080261",9297,"Other","text",".reloc","",0,1695741009,"name","","3ac44b9c-7ecf-449b-8a8b-47dd10755979","pe-section","file"
"f22c1b21-3dce-4b3c-af06-30ecbb42189e",9297,"Payload delivery","md5","7c9f7a735a92a2320225a0604b894470","",1,1695741009,"md5","","3ac44b9c-7ecf-449b-8a8b-47dd10755979","pe-section","file"
"7e93f162-ecc7-4698-bc17-094d2dc51e8b",9297,"Payload delivery","sha1","830f3d57db70ee2acf5e1cafb3170e303c8a5151","",1,1695741009,"sha1","","3ac44b9c-7ecf-449b-8a8b-47dd10755979","pe-section","file"
"d2ad7962-a505-4e67-9ce5-8bbac634e105",9297,"Payload delivery","sha256","6d76e57797d724b61ea1e6e168cab30930445d6576e14ad2fac2ece6cc620319","",1,1695741009,"sha256","","3ac44b9c-7ecf-449b-8a8b-47dd10755979","pe-section","file"
"717f0c0a-73c4-4c62-aa55-05d855440ef7",9297,"Other","size-in-bytes",512,"",0,1695741009,"size-in-bytes","","3ac44b9c-7ecf-449b-8a8b-47dd10755979","pe-section","file"
"192d947b-0a0a-401d-870c-7cd3ef6d8db0",9297,"Other","float",0.10191,"",0,1695741009,"entropy","","3ac44b9c-7ecf-449b-8a8b-47dd10755979","pe-section","file"
"4d55cd68-535c-4870-98cd-d88486a38486",9297,"External analysis","link","https://www.virustotal.com/gui/file/8d9a8f9de34a75aeba8164f658881f4c142690b58c8cf30486f18574a8e14185/detection","",0,1695741009,"permalink","","467d5d9a-f939-419f-b1de-eeaa203c6db0","virustotal-report","misc"
"b1df2ae7-951e-404c-a378-24ded9b8de8b",9297,"Other","datetime","2023-09-25T18:32:51.000000+0000","",0,1695741009,"last-submission","","467d5d9a-f939-419f-b1de-eeaa203c6db0","virustotal-report","misc"
"a11e5265-10cc-4c0d-a774-d20eabfc99d7",9297,"Other","text","40/72","",0,1695741009,"detection-ratio","","467d5d9a-f939-419f-b1de-eeaa203c6db0","virustotal-report","misc"

