uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dab09011-72bc-4c66-8959-7f4b1bc88bd0",55627,"Payload delivery","filename","bin.exe","",0,1621877396,"","","","",""
"c8469584-80d3-4ee7-a504-33b4c39829f9",55627,"Payload delivery","md5","6ab96e3529b17180141109a469eb5a43","",1,1621877396,"","","","",""
"42480f51-c7f3-4c34-80f9-d8a005fbfcb0",55627,"Payload delivery","sha1","98bae1c8cd2881352c82a51c75320a13f680ac46","",1,1621877396,"","","","",""
"5c9f0a3c-7194-4b83-9529-ed496574adec",55627,"Payload delivery","sha256","1cb0c85a07569475b00ff82ad4b7f651c3fafaa1beaef1d4c7a86cfa56bfdb5e","",1,1621877396,"","","","",""
"e3adb520-2320-4424-bb4a-bbaace19c410",55627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621877396,"","","","",""
"81d469a8-2c6b-45d3-b6f0-ba99d26a8c9a",55627,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621877396,"","","","",""
"d77db334-55cd-4618-ab7b-37056d5acf7f",55627,"Network activity","url","http://54.254.146.151/help/bin.exe","",1,1621877396,"","","","",""
"5b6aa634-b6a8-446c-b898-8e5dd3325fdf",55627,"Network activity","ip-dst","54.254.146.151","",1,1621877396,"","","","",""
"50229e1e-d79a-4996-9ffb-7666cd62f2c3",55627,"Other","text",".text","",0,1621877397,"name","","dcb193c9-0cc5-41b5-a32e-3b9a456bbba0","pe-section","file"
"9f1b5cd0-13b5-409b-9f75-3ade22880e78",55627,"Payload delivery","md5","79a780958f41a08155d6f099f169a40d","",1,1621877397,"md5","","dcb193c9-0cc5-41b5-a32e-3b9a456bbba0","pe-section","file"
"ac415fe8-6b07-45a0-802c-3e1477b2a642",55627,"Payload delivery","sha1","c1eeda45b30e6ff87a21ff8617d11ce9d7767476","",1,1621877397,"sha1","","dcb193c9-0cc5-41b5-a32e-3b9a456bbba0","pe-section","file"
"67254963-4816-4b49-87b7-9327ce65eab5",55627,"Payload delivery","sha256","c9cece237053227955ba92c593ed228cfa25308f92eb8784b3b981151e4123df","",1,1621877397,"sha256","","dcb193c9-0cc5-41b5-a32e-3b9a456bbba0","pe-section","file"
"ab924f02-870c-48b9-b328-40b35244f229",55627,"Other","size-in-bytes",921088,"",0,1621877397,"size-in-bytes","","dcb193c9-0cc5-41b5-a32e-3b9a456bbba0","pe-section","file"
"e8090350-7d24-47f3-b1e3-ece76fc9580a",55627,"Other","float",7.40778,"",0,1621877397,"entropy","","dcb193c9-0cc5-41b5-a32e-3b9a456bbba0","pe-section","file"
"616e6bfc-720c-41a5-8b67-186e88c7e9b2",55627,"Other","text",".rsrc","",0,1621877397,"name","","1915c7ae-f7ad-4eec-9578-ed98e47c9fe1","pe-section","file"
