uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9eecbd-d4a8-45df-9814-5dafc0a8018c",8040,"Payload delivery","filename","mpsl","",0,1587473597,"","","","",""
"5e9eecbf-8094-49a4-8b86-5dafc0a8018c",8040,"Payload delivery","md5","d8f513f4abd7cb785f59bd3d57247044","",1,1587473599,"","","","",""
"5e9eecc0-1108-4cc5-992c-5dafc0a8018c",8040,"Payload delivery","sha1","c7888d8f59efe7fe006487e37990b486c7551e16","",1,1587473600,"","","","",""
"5e9eeccb-f560-49ca-a026-5dafc0a8018c",8040,"Payload delivery","sha256","ce85b89b2cda15b4c3fc3590f04a6814d4a9ab4a288a9c0136889937b83f0426","",1,1587473611,"","","","",""
"5e9eeccd-e298-47a5-8e60-5dafc0a8018c",8040,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587473613,"","","","",""
"5e9eecce-10c8-4737-a765-5dafc0a8018c",8040,"Network activity","url","http://51.161.68.186/bins/mpsl","",1,1587473614,"","","","",""
"5e9eecce-ea14-43c1-89c0-5dafc0a8018c",8040,"Network activity","ip-dst","51.161.68.186","",1,1587473614,"","","","",""
"e4656e14-a0c4-461b-9251-5e4b93625f09",8040,"External analysis","link","https://www.virustotal.com/gui/file/ce85b89b2cda15b4c3fc3590f04a6814d4a9ab4a288a9c0136889937b83f0426/detection","",0,1587473624,"permalink","","13717cf6-6782-401f-ac45-a38c968dc842","virustotal-report","misc"
"32e110ec-59b5-451c-856a-3aea7e49c2b0",8040,"Other","datetime","2020-04-21T07:00:04.000000+0000","",0,1587473625,"last-submission","","13717cf6-6782-401f-ac45-a38c968dc842","virustotal-report","misc"
"aeb5c12d-b231-4abf-ba4f-19379ece8ff3",8040,"Other","text","17/59","",0,1587473629,"detection-ratio","","13717cf6-6782-401f-ac45-a38c968dc842","virustotal-report","misc"

