uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0de51cd-e7ec-4c3d-bedf-db9bbe8a12f8",54096,"Payload delivery","filename","Josho.mips","",0,1618976453,"","","","",""
"db03d8a0-2fb7-44ad-a191-15366119a0b8",54096,"Payload delivery","md5","d1da8ed6bac68881ea24d1195ae547c0","",1,1618976453,"","","","",""
"b3b48aaa-17fe-430a-a811-15ef28305ba7",54096,"Payload delivery","sha1","5cda839721f2834b99d6972ee279b52bfd2d4ee5","",1,1618976453,"","","","",""
"aeea598e-dd26-4000-bc89-d6cd964a18d3",54096,"Payload delivery","sha256","5c33c5e34b9243abc8697392b9c491a81eac1d94c8870d58595fe9afd30d915a","",1,1618976453,"","","","",""
"ea4ce3d6-5d4e-4816-9478-9aca36180791",54096,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1618976453,"","","","",""
"28f179e3-9849-43e2-86f0-d505c3361964",54096,"Network activity","url","http://51.79.44.155/AB4g5/Josho.mips","",1,1618976453,"","","","",""
"2567b466-1116-4363-bb27-755ae243e01b",54096,"Network activity","ip-dst","51.79.44.155","",1,1618976453,"","","","",""
"c5c6afb4-4a97-4c08-ad87-532b76009c17",54096,"External analysis","link","https://www.virustotal.com/gui/file/5c33c5e34b9243abc8697392b9c491a81eac1d94c8870d58595fe9afd30d915a/detection","",0,1618976453,"permalink","","889b392d-9df6-4590-b27f-567f30d0fb05","virustotal-report","misc"
"fc2eec0a-720c-4ef0-8af6-c4f061e378c5",54096,"Other","datetime","2021-04-20T22:12:39.000000+0000","",0,1618976453,"last-submission","","889b392d-9df6-4590-b27f-567f30d0fb05","virustotal-report","misc"
"f20bf41d-676f-4d7d-a7ef-b6322fd3315a",54096,"Other","text","31/60","",0,1618976453,"detection-ratio","","889b392d-9df6-4590-b27f-567f30d0fb05","virustotal-report","misc"

