uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"520290e6-6a7d-4afc-995b-ed928af31ca7",30521,"Payload delivery","filename","cred64.dll","",0,1671774609,"","","","",""
"f9c57747-98a8-4bca-9feb-8bcb46806b1a",30521,"Payload delivery","md5","af364df1b3d1011a1e53cc43a0f47931","",1,1671774609,"","","","",""
"9b2511d5-755d-4e71-88cb-1a5940600989",30521,"Payload delivery","sha1","40a1afe04bb41b40c0369ac5d4707fc74583d2a3","",1,1671774609,"","","","",""
"9e3f1f5b-9fa2-4e10-bc0f-9c341494ceda",30521,"Payload delivery","sha256","3357dbe44c1e509faa7b63e62b70600ef38fbc44aa9a7a4037b1edeb9c5528c2","",1,1671774609,"","","","",""
"8373de7b-1eeb-49a4-aae1-f97473bc4593",30521,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1671774609,"","","","",""
"6d841a89-7a27-4c4c-9870-2605cfbdf0ba",30521,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1671774609,"","","","",""
"e6ed1d98-d3e8-4854-9c4e-5a6f78ae9a31",30521,"Network activity","url","http://62.204.41.79/U7vfDb3kg/Plugins/cred64.dll","",1,1671774609,"","","","",""
"4747beb6-1958-42c2-8b0a-a53835be94c9",30521,"Network activity","ip-dst","62.204.41.79","",1,1671774609,"","","","",""
"e2dc8546-c8ae-454d-9d07-287eebe6a00c",30521,"Other","text","CODE","",0,1671774610,"name","","fbc2be01-3250-45f0-83ba-502db2bf06e4","pe-section","file"
"c1e9bcf8-df8f-4a18-ac54-be3266b501b8",30521,"Payload delivery","md5","62d46d783c226539a61b5415729c61ab","",1,1671774610,"md5","","fbc2be01-3250-45f0-83ba-502db2bf06e4","pe-section","file"
"63fc76cb-2bd7-4495-998c-2c785b5918a0",30521,"Payload delivery","sha1","d75717eb64a2f25901f8cdcebc04e1cb79f55087","",1,1671774610,"sha1","","fbc2be01-3250-45f0-83ba-502db2bf06e4","pe-section","file"
"e910b42c-bd25-45cb-a2ca-d3929f18e79f",30521,"Payload delivery","sha256","e6277db23ff2be2f2dcd95fec095d76cdf3defb7e7b35494a86af3e306098f28","",1,1671774610,"sha256","","fbc2be01-3250-45f0-83ba-502db2bf06e4","pe-section","file"
"106a3d52-675b-434b-960d-e7a28a789760",30521,"Other","size-in-bytes",105472,"",0,1671774610,"size-in-bytes","","fbc2be01-3250-45f0-83ba-502db2bf06e4","pe-section","file"
"da99a3b3-41b3-4f9d-8e06-3398fa7bfec1",30521,"Other","float",6.49918,"",0,1671774610,"entropy","","fbc2be01-3250-45f0-83ba-502db2bf06e4","pe-section","file"
"8b4cb420-9f11-4baf-97f6-1104d9e8d91c",30521,"Other","text","DATA","",0,1671774610,"name","","61fd1fd1-12a1-460b-a879-af694bad5695","pe-section","file"
"3c4843d4-77d3-42cd-9a8a-2b2bfb6f8f41",30521,"Payload delivery","md5","4e707ba2eed944871a76b97743869741","",1,1671774610,"md5","","61fd1fd1-12a1-460b-a879-af694bad5695","pe-section","file"
"54c08a62-cb59-44d7-acd6-7a1cfc99f2cf",30521,"Payload delivery","sha1","f1cc958d48fb650d08fcfc6d8a93b8a761115c79","",1,1671774610,"sha1","","61fd1fd1-12a1-460b-a879-af694bad5695","pe-section","file"
"4a3a4037-b86d-41ee-b240-ea6613b75492",30521,"Payload delivery","sha256","875e0e97467de9e4915fdfd1bf5586ba2585167b06f964f50587d01ead199b77","",1,1671774610,"sha256","","61fd1fd1-12a1-460b-a879-af694bad5695","pe-section","file"
"7d38c7e9-1649-4270-9a54-6070bf50e00a",30521,"Other","size-in-bytes",5120,"",0,1671774610,"size-in-bytes","","61fd1fd1-12a1-460b-a879-af694bad5695","pe-section","file"
"5c5097fc-0d77-4137-83ba-2f5888d63d08",30521,"Other","float",4.9711,"",0,1671774610,"entropy","","61fd1fd1-12a1-460b-a879-af694bad5695","pe-section","file"
"b197d5c2-8a74-4f46-9485-835f6ce155da",30521,"Other","text","BSS","",0,1671774610,"name","","877de986-05b2-47f4-af57-bca47959cb0f","pe-section","file"
"4e626be3-1972-4f4e-ad5d-d81696432d8a",30521,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1671774610,"md5","","877de986-05b2-47f4-af57-bca47959cb0f","pe-section","file"
"f23b3717-f372-4fed-93b5-0b1a33bb6eca",30521,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1671774610,"sha1","","877de986-05b2-47f4-af57-bca47959cb0f","pe-section","file"
"fd65171a-dcea-4a65-bf63-f830fc9754b5",30521,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1671774610,"sha256","","877de986-05b2-47f4-af57-bca47959cb0f","pe-section","file"
"cb8d19bb-178d-4a0b-b4e4-0b6c2ac479a9",30521,"Other","size-in-bytes",0,"",0,1671774610,"size-in-bytes","","877de986-05b2-47f4-af57-bca47959cb0f","pe-section","file"
"62da8987-d3d6-4fc6-8e37-1094e8dcae8e",30521,"Other","float",0,"",0,1671774610,"entropy","","877de986-05b2-47f4-af57-bca47959cb0f","pe-section","file"
"c8c466cf-1cbb-4d3f-b762-59f8826943d8",30521,"Other","text",".idata","",0,1671774611,"name","","78fdda59-f194-48c0-8d2a-993e665442d7","pe-section","file"
"1e68550e-b549-460f-b730-3aa6a81a8cfb",30521,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1671774611,"md5","","78fdda59-f194-48c0-8d2a-993e665442d7","pe-section","file"
"d7b66b31-8215-4a85-ae38-3a175af9154e",30521,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1671774611,"sha1","","78fdda59-f194-48c0-8d2a-993e665442d7","pe-section","file"
"1d7e2a62-f9b9-4b3b-982e-d0cb03e0d647",30521,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1671774611,"sha256","","78fdda59-f194-48c0-8d2a-993e665442d7","pe-section","file"
"1de35bf0-c234-4258-abf6-15afcb396366",30521,"Other","size-in-bytes",4096,"",0,1671774611,"size-in-bytes","","78fdda59-f194-48c0-8d2a-993e665442d7","pe-section","file"
"600a366d-bf71-44fe-bc27-77277accd313",30521,"Other","float",4.50831,"",0,1671774611,"entropy","","78fdda59-f194-48c0-8d2a-993e665442d7","pe-section","file"
"9d403afc-e31a-4772-a1f5-ce24dedb3948",30521,"Other","text",".edata","",0,1671774611,"name","","6eacd99d-9029-4093-bc29-3e2e960118eb","pe-section","file"
"5a5fb1b8-b42b-4de5-b08c-7da7c2f4d5f3",30521,"Payload delivery","md5","fb841a8c79232e3796ca20ba72686224","",1,1671774611,"md5","","6eacd99d-9029-4093-bc29-3e2e960118eb","pe-section","file"
"9cbaf1d0-0e58-4a02-8826-12096a9ffd0d",30521,"Payload delivery","sha1","256c82dc69bff3a770c7fa33762c75d87011bd83","",1,1671774611,"sha1","","6eacd99d-9029-4093-bc29-3e2e960118eb","pe-section","file"
"1a223d3e-2c84-40f1-a49b-5a9902f38ae6",30521,"Payload delivery","sha256","2e8e4d99a0e309b881913442a96c28624a7b9cb00d618894220b82499d189aa9","",1,1671774611,"sha256","","6eacd99d-9029-4093-bc29-3e2e960118eb","pe-section","file"
