uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06d407-95f0-4585-9f27-0a98c0a80102",18781,"Payload delivery","filename","SubZero.mpsl","",0,1594283015,"","","","",""
"5f06d407-3b6c-424c-a0b2-0a98c0a80102",18781,"Payload delivery","md5","0a2296306ed07e0fc01ea2eb5d6562f4","",1,1594283015,"","","","",""
"5f06d407-b9d4-4c9e-84fc-0a98c0a80102",18781,"Payload delivery","sha1","6301f2272f8deaa628b84880c107a90cb2149af1","",1,1594283015,"","","","",""
"5f06d407-9660-4981-944a-0a98c0a80102",18781,"Payload delivery","sha256","b2dfb987c5207fa2ec74e66dfebbada7fbfb6b09d7eb4abef0c2707bfcc3ac30","",1,1594283015,"","","","",""
"5f06d407-1884-49c9-b91f-0a98c0a80102",18781,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594283015,"","","","",""
"5f06d407-3eb8-4851-a466-0a98c0a80102",18781,"Network activity","url","http://45.95.168.173/SubZeroBinsYouAintGettingTheseKid/SubZero.mpsl","",1,1594283015,"","","","",""
"5f06d407-182c-4bfd-b2e6-0a98c0a80102",18781,"Network activity","ip-dst","45.95.168.173","",1,1594283015,"","","","",""
"984378fc-2626-4ea0-93a7-a4bf04c0996d",18781,"External analysis","link","https://www.virustotal.com/gui/file/b2dfb987c5207fa2ec74e66dfebbada7fbfb6b09d7eb4abef0c2707bfcc3ac30/detection","",0,1594283017,"permalink","","0712af03-00df-4a1d-901c-5c509d971f82","virustotal-report","misc"
"f1b59764-c4e0-4a15-a752-ee9276454b8c",18781,"Other","datetime","2020-07-09T02:01:05.000000+0000","",0,1594283017,"last-submission","","0712af03-00df-4a1d-901c-5c509d971f82","virustotal-report","misc"
"5be74173-98e9-4ce0-9cce-fda35fc7297e",18781,"Other","text","17/60","",0,1594283017,"detection-ratio","","0712af03-00df-4a1d-901c-5c509d971f82","virustotal-report","misc"

