uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37f9b2d7-f9de-414e-acbe-0f24041ac5d5",27799,"Payload delivery","filename","ofg7312.wretg","",0,1667765882,"","","","",""
"52335561-6147-44d2-b83d-fd5bca2b10ea",27799,"Payload delivery","md5","cd4ac234ee1c9fca552d11ff31b9c5cc","",1,1667765882,"","","","",""
"350e5bad-1556-4c2a-8d9c-b0973ec4a9aa",27799,"Payload delivery","sha1","e3448c185bdf0e0a0859f2b28d1b5f28c38a0064","",1,1667765882,"","","","",""
"92fa0f38-0be7-45df-930e-fe800f57c9cd",27799,"Payload delivery","sha256","fc8db07536652808292ddca99645f2e64431baf7f72ba1a8d358229e16fafbd8","",1,1667765882,"","","","",""
"60b2bfdc-a787-4c8c-9c5c-423b3ad47516",27799,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1667765882,"","","","",""
"23962d18-0e4f-453a-a7c2-751e53c3b490",27799,"Payload delivery","imphash","93a138801d9601e4c36e6274c8b9d111","",0,1667765882,"","","","",""
"ba66efd8-89a7-415c-bfca-4ce825618673",27799,"Network activity","url","http://gitcdn.link/cdn/gta11113/fgjhfh/main/ofg7dfg312.wretg","",1,1667765882,"","","","",""
"2e84926f-9bd6-48a1-901e-e8e26139576e",27799,"Network activity","domain","gitcdn.link","",1,1667765882,"","","","",""
"b742bc3a-246c-48a1-a557-25fee1e4e28c",27799,"Other","text",".text","",0,1667765883,"name","","000d9d14-d7ad-4a30-a8a3-363a2cdd31c6","pe-section","file"
"5322f519-de64-4572-8ab4-fcb8df050773",27799,"Payload delivery","md5","0ccd54fc986a8f41a2be5a2291fc3164","",1,1667765883,"md5","","000d9d14-d7ad-4a30-a8a3-363a2cdd31c6","pe-section","file"
"7c7f5337-e090-4565-9288-534752164dc6",27799,"Payload delivery","sha1","498a601404010be3d5ba3f479f1b4fe2f60acb39","",1,1667765883,"sha1","","000d9d14-d7ad-4a30-a8a3-363a2cdd31c6","pe-section","file"
"0a01f824-b18a-4582-96f1-c50ec6345331",27799,"Payload delivery","sha256","5d72762130c61296302adc8230a58de743b93177837baf5dec0ee5ddd4848d10","",1,1667765883,"sha256","","000d9d14-d7ad-4a30-a8a3-363a2cdd31c6","pe-section","file"
"a7f8a514-cbfe-44fe-93c6-cbd08c6aa004",27799,"Other","size-in-bytes",2529280,"",0,1667765883,"size-in-bytes","","000d9d14-d7ad-4a30-a8a3-363a2cdd31c6","pe-section","file"
"f123acad-31a8-40a6-9eca-13b9dcbb948f",27799,"Other","float",5.89879,"",0,1667765883,"entropy","","000d9d14-d7ad-4a30-a8a3-363a2cdd31c6","pe-section","file"
"d58996b0-a971-4eab-b069-7285e84281bc",27799,"Other","text",".rdata","",0,1667765883,"name","","0c0481c7-8e07-43e5-84ea-a5e0da9a6bdc","pe-section","file"
