uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a302e223-a0a8-4d59-98a0-06d05b245c11",23538,"Payload delivery","filename","ak.arm4","",0,1664215697,"","","","",""
"f416c992-af76-4fa3-be81-e145ef620789",23538,"Payload delivery","md5","f802dcbe9b3cb8d724d0ace4b2f4c8b9","",1,1664215697,"","","","",""
"f9c0b42d-a049-4d1e-8316-6c71f642e8e8",23538,"Payload delivery","sha1","5f5f027614707555eecade6ccb2dbd70e729c18c","",1,1664215697,"","","","",""
"5015e3a4-4e15-4f66-8d58-42541c094574",23538,"Payload delivery","sha256","ddd84b667f508107cdf06bd0832412e3f7b831068f46e6a714c2d1ab1c64bab6","",1,1664215697,"","","","",""
"d5372c78-60be-48f9-b3cf-7ceb13ef69ed",23538,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664215697,"","","","",""
"3a9bd1e5-6612-4bc9-9878-763019416e12",23538,"Network activity","url","http://185.174.136.176/.oKA31/ak.arm4","",1,1664215697,"","","","",""
"49db38ac-1331-4c1e-a956-36be42be0054",23538,"Network activity","ip-dst","185.174.136.176","",1,1664215697,"","","","",""
"a222b4ba-2d7d-43f1-ba8e-d52ffe486cf2",23538,"External analysis","link","https://www.virustotal.com/gui/file/ddd84b667f508107cdf06bd0832412e3f7b831068f46e6a714c2d1ab1c64bab6/detection","",0,1664215697,"permalink","","7d72a06e-ec1e-4c5e-b05f-b3a49e180b3d","virustotal-report","misc"
"9f70b7a4-125c-45d8-8c00-6eebaf57653b",23538,"Other","datetime","2022-09-26T15:23:24.000000+0000","",0,1664215697,"last-submission","","7d72a06e-ec1e-4c5e-b05f-b3a49e180b3d","virustotal-report","misc"
"b8564b29-6fa3-4a6f-a636-b6668c2ce0cf",23538,"Other","text","30/63","",0,1664215697,"detection-ratio","","7d72a06e-ec1e-4c5e-b05f-b3a49e180b3d","virustotal-report","misc"

