uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f701415-3ce7-436c-9dec-541896db879e",33685,"Payload delivery","filename","linuxkernel.mipsel","",0,1677368047,"","","","",""
"e52337a2-623b-4544-b3a9-56ceb58b0194",33685,"Payload delivery","md5","e4b557dcf1968ea93c32a5c93b792367","",1,1677368048,"","","","",""
"e1218fcc-d439-47b7-98c1-54dd77238740",33685,"Payload delivery","sha1","545d15aee5c2c52f728f3846f2a75cfc0aa8637d","",1,1677368048,"","","","",""
"039e0111-0194-448f-a719-010fed96d7f7",33685,"Payload delivery","sha256","64edace1df7e321ad69b063f97b89795974618a8162b25272affe9bcce6a5b29","",1,1677368048,"","","","",""
"d10460b7-8143-4c53-81e0-c48f2562d296",33685,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677368048,"","","","",""
"b39b8dad-bb9d-4ecf-a906-093b8358c0d0",33685,"Network activity","url","http://193.35.18.138/linuxkernel.mipsel","",1,1677368048,"","","","",""
"82321c92-e49d-4195-9ba8-f9c61fd3b768",33685,"Network activity","ip-dst","193.35.18.138","",1,1677368048,"","","","",""
"b6aa2ced-ae88-46d5-9986-e864ac9b2c37",33685,"External analysis","link","https://www.virustotal.com/gui/file/64edace1df7e321ad69b063f97b89795974618a8162b25272affe9bcce6a5b29/detection","",0,1677368048,"permalink","","e248280d-6b97-4deb-b0d1-b225d4285942","virustotal-report","misc"
"b4f4f639-28ef-404c-9713-14ce35134ff2",33685,"Other","datetime","2023-02-17T05:06:27.000000+0000","",0,1677368048,"last-submission","","e248280d-6b97-4deb-b0d1-b225d4285942","virustotal-report","misc"
"424f649f-e841-4459-b759-b7582cdf1da5",33685,"Other","text","34/59","",0,1677368048,"detection-ratio","","e248280d-6b97-4deb-b0d1-b225d4285942","virustotal-report","misc"

