uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde139ba-87a6-4a5d-abf9-e9d8cb306927",16550,"Payload delivery","filename","b3astmode.m68k","",0,1654536543,"","","","",""
"e6b0bae6-1023-4845-85d4-92480bfe7901",16550,"Payload delivery","md5","5474c2bd8f192425d0371d919aa9ec4a","",1,1654536543,"","","","",""
"796b3ec3-cfee-4f8d-974c-5929d135b6fb",16550,"Payload delivery","sha1","367ef39b4aec31c222cd9ae768c3bf83accdc883","",1,1654536543,"","","","",""
"3bb04ed0-d601-4312-8e2a-e39ff6092b88",16550,"Payload delivery","sha256","7bd37f4a9e2b0e5c13ea2388a3ba4d1a7595d9d515d7ce526cb10df0fefcb79c","",1,1654536543,"","","","",""
"1336ad14-9a67-4c11-969f-85a8943c064f",16550,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654536543,"","","","",""
"10a916de-6089-4046-a248-0a0cc8b49ce0",16550,"Network activity","url","http://51.15.10.93/beastmode/b3astmode.m68k","",1,1654536543,"","","","",""
"c1499cd6-d1bb-4286-995b-05c11a2216fe",16550,"Network activity","ip-dst","51.15.10.93","",1,1654536543,"","","","",""
"33266ca7-730f-4880-9963-a46755330bfb",16550,"External analysis","link","https://www.virustotal.com/gui/file/7bd37f4a9e2b0e5c13ea2388a3ba4d1a7595d9d515d7ce526cb10df0fefcb79c/detection","",0,1654536543,"permalink","","cf2cabb6-f338-4352-b4d6-74a273229191","virustotal-report","misc"
"cd51f266-e3f7-4a0e-9a04-c02d38174647",16550,"Other","datetime","2022-06-06T17:13:09.000000+0000","",0,1654536543,"last-submission","","cf2cabb6-f338-4352-b4d6-74a273229191","virustotal-report","misc"
"7a67acd1-caa9-4317-96ae-006c50fbcb3a",16550,"Other","text","35/59","",0,1654536543,"detection-ratio","","cf2cabb6-f338-4352-b4d6-74a273229191","virustotal-report","misc"

