uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26d4eb4f-1c68-4f58-bf59-0157176540b0",9471,"Payload delivery","filename","asca1ex1234.exe","",0,1695978365,"","","","",""
"977179b1-1195-4fb1-97f7-0a9eb000d2c3",9471,"Payload delivery","md5","ab42dd45f0015269d23c14792397617f","",1,1695978365,"","","","",""
"027800af-bff3-4b9f-a836-b39b35313d3b",9471,"Payload delivery","sha1","0d6a95083466527b58b87fcfa2ba182758c534b3","",1,1695978365,"","","","",""
"b090a437-7137-4a36-960a-307570610893",9471,"Payload delivery","sha256","53bc1e571f46bd27d5eb5130efb564ffaa9644d1f8b5bb23e24e0f1d006ec14f","",1,1695978365,"","","","",""
"501a602e-1209-4a1f-8b36-c372962d6fa4",9471,"Payload delivery","mime-type","application/x-dosexec","",0,1695978365,"","","","",""
"10925ca0-ffbf-4eed-ad6a-c1efde80d5b4",9471,"Payload delivery","imphash","231ae748dbc4fa94aca4a2ab6a3f3a91","",0,1695978365,"","","","",""
"6fff787f-324f-4203-83a9-30d8c194612e",9471,"Network activity","url","http://77.91.68.78/lend/asca1ex1234.exe","",1,1695978365,"","","","",""
"389f9403-f2e1-4a42-8912-c10a57f3de18",9471,"Network activity","ip-dst","77.91.68.78","",1,1695978365,"","","","",""
"63987c23-c56b-49e6-bd8b-d78d25678687",9471,"Other","text",".text","",0,1695978365,"name","","f7cb7d01-5805-433d-a2a1-c2bacfa6a77f","pe-section","file"
"e82f57e9-c96f-48cf-a712-380cce522368",9471,"Payload delivery","md5","8f8957e730863969fc4616deab523960","",1,1695978365,"md5","","f7cb7d01-5805-433d-a2a1-c2bacfa6a77f","pe-section","file"
"eca522e7-e75d-4147-bc90-36c7b341974f",9471,"Payload delivery","sha1","c1bd247a28248e03459ff6ae328fee670e6698d7","",1,1695978365,"sha1","","f7cb7d01-5805-433d-a2a1-c2bacfa6a77f","pe-section","file"
"6cd5ff8f-b5f7-4220-a5b7-f4f7571e1af8",9471,"Payload delivery","sha256","e1fe95c7bcdec558fc33f9d0b91ca0dcb5e5a98e7a571cb861338af4c537fb38","",1,1695978365,"sha256","","f7cb7d01-5805-433d-a2a1-c2bacfa6a77f","pe-section","file"
"f5a33a61-8b2c-4874-8a40-1e94eaeec4ed",9471,"Other","size-in-bytes",48128,"",0,1695978365,"size-in-bytes","","f7cb7d01-5805-433d-a2a1-c2bacfa6a77f","pe-section","file"
"793217bf-43b0-4e58-af11-20269f4304d4",9471,"Other","float",6.86072,"",0,1695978365,"entropy","","f7cb7d01-5805-433d-a2a1-c2bacfa6a77f","pe-section","file"
"aab985bb-acb3-48b6-acea-e0bba15bc69b",9471,"Other","text",".reloc","",0,1695978366,"name","","7628a76e-77ca-41b0-90d7-84697290938b","pe-section","file"
"cbde2fb7-578d-4ec5-9642-9588e006b132",9471,"Payload delivery","md5","a1a64bc93d29864c42791b91c8f27dab","",1,1695978366,"md5","","7628a76e-77ca-41b0-90d7-84697290938b","pe-section","file"
"547631e5-c8f7-4f80-9a86-0ebd93307e17",9471,"Payload delivery","sha1","92e48c9d3f43c396a0c2e656a5953b2303f9496e","",1,1695978366,"sha1","","7628a76e-77ca-41b0-90d7-84697290938b","pe-section","file"
"f9698186-7302-4204-8632-892107f79cfb",9471,"Payload delivery","sha256","9e5847927a5b7b7d90b921f44f90f3b0b5f9c468e1ac64d3344e185a358980d9","",1,1695978366,"sha256","","7628a76e-77ca-41b0-90d7-84697290938b","pe-section","file"
"bb939a7c-c650-4f7c-bd90-a3a14c53137c",9471,"Other","size-in-bytes",3048,"",0,1695978366,"size-in-bytes","","7628a76e-77ca-41b0-90d7-84697290938b","pe-section","file"
"8a58d0e9-1edf-424a-9023-4fa0b6b90ad8",9471,"Other","float",5.64901,"",0,1695978366,"entropy","","7628a76e-77ca-41b0-90d7-84697290938b","pe-section","file"
"5dcb0c8a-84df-474f-996d-0cb35ba542a0",9471,"Other","text",".rdata","",0,1695978366,"name","","30eeefdc-77ff-4fd3-b960-5b592481f7bc","pe-section","file"
"2f5cb4f7-f0b0-4dbd-a61a-2eff89909d05",9471,"Payload delivery","md5","99b5bef6565278450923340bec984335","",1,1695978366,"md5","","30eeefdc-77ff-4fd3-b960-5b592481f7bc","pe-section","file"
"1107c7f0-6fd7-403e-8b0f-293d56e1a22a",9471,"Payload delivery","sha1","e56a27bd7ca1fbf7e3422c4c0312b528cc641d13","",1,1695978366,"sha1","","30eeefdc-77ff-4fd3-b960-5b592481f7bc","pe-section","file"
"772891aa-81db-4591-b8d6-7c8d67b79e85",9471,"Payload delivery","sha256","6838338b620ad5e1c0c63e160e360dcaf399d337111fef0bf3ab670c36800c75","",1,1695978366,"sha256","","30eeefdc-77ff-4fd3-b960-5b592481f7bc","pe-section","file"
"19823095-af98-442f-a04c-f3f27ccafc87",9471,"Other","size-in-bytes",8192,"",0,1695978366,"size-in-bytes","","30eeefdc-77ff-4fd3-b960-5b592481f7bc","pe-section","file"
