uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb75dcea-c46f-423b-a4d6-b8bdfdf9cab4",27768,"Payload delivery","filename","emptyfilename.tmp","",0,1598428867,"","","","",""
"a758c36f-6969-43fd-9508-31a96da70a51",27768,"Payload delivery","md5","da487dbbc6d012589a17897d7e765b7a","",1,1598428867,"","","","",""
"06ff2ee4-5a97-4014-80eb-c7e581795849",27768,"Payload delivery","sha1","59a951adcb165e0d58f08ce50b6c1b32343cfb23","",1,1598428867,"","","","",""
"93953d39-84fe-41ad-8d24-3b762dfd61ff",27768,"Payload delivery","sha256","5e477bf9d4fb026cc984b1a5df29bc94cc1f12887214dd5a8664aa916db0999c","",1,1598428867,"","","","",""
"afa77e9c-8d31-450f-9a02-5a5240a78827",27768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598428867,"","","","",""
"10d38156-31c0-4b44-b905-8ba17a945c18",27768,"Payload delivery","imphash","b43594f7ea2ee4057e02592951652a1a","",0,1598428868,"","","","",""
"924eed23-4c21-4b80-a1b1-5cf5bfd53898",27768,"Network activity","url","https://cocoonplace.be/achtergronden/ZRDB/","",1,1598428868,"","","","",""
"f15def05-8986-4452-a66f-c7266e25be78",27768,"Network activity","domain","cocoonplace.be","",1,1598428868,"","","","",""
"804794b4-dc1b-4e8f-8529-020e46bec177",27768,"Other","text",".text","",0,1598428869,"name","","d1e73ae1-f694-458d-b8f8-748252aa46ed","pe-section","file"
"46438db5-9432-467f-b3ef-7f89490cd2cb",27768,"Payload delivery","md5","1079e310a4649063f76f51905fafc836","",1,1598428869,"md5","","d1e73ae1-f694-458d-b8f8-748252aa46ed","pe-section","file"
"cd0b8c8e-5d68-4825-baa0-122bca2bf8ff",27768,"Payload delivery","sha1","6e8fce88fda008c2eb9ea7434c89c8d87333b2f4","",1,1598428869,"sha1","","d1e73ae1-f694-458d-b8f8-748252aa46ed","pe-section","file"
"ab7305f3-c8dc-4af6-8279-b15396c5f08a",27768,"Payload delivery","sha256","856860b76b015b91a5c1bc136d2b57e1160affade1b180e1e06cfd4cbef6b9fa","",1,1598428869,"sha256","","d1e73ae1-f694-458d-b8f8-748252aa46ed","pe-section","file"
"29b6f092-d93c-4066-8f2d-db42f5a0bb00",27768,"Other","size-in-bytes",176128,"",0,1598428869,"size-in-bytes","","d1e73ae1-f694-458d-b8f8-748252aa46ed","pe-section","file"
"7eb01a2d-e109-4b1d-9256-c7b60518342a",27768,"Other","float",6.53296,"",0,1598428869,"entropy","","d1e73ae1-f694-458d-b8f8-748252aa46ed","pe-section","file"
"6ef97f56-085f-4036-b3cf-72953fc87067",27768,"Other","text",".rdata","",0,1598428871,"name","","79419489-2061-4947-b2cb-81189c11e781","pe-section","file"
"1f4884a2-b865-4d5d-8c5e-75643998cbf7",27768,"Payload delivery","md5","6a02d41618bc917283cdf0e746f9b2ae","",1,1598428873,"md5","","79419489-2061-4947-b2cb-81189c11e781","pe-section","file"
"6a97285c-b013-4895-a50f-fd50fe4a1396",27768,"Payload delivery","sha1","07fdfbb12463c6a6658f7c1cb794d560d0707b42","",1,1598428874,"sha1","","79419489-2061-4947-b2cb-81189c11e781","pe-section","file"
"1394bc51-1cc7-4fb6-9f23-1ddb50026ba5",27768,"Payload delivery","sha256","c077db27417ad854f329baf3c50cc858fc8b9a213c33478d8c4c879ab4f570b5","",1,1598428875,"sha256","","79419489-2061-4947-b2cb-81189c11e781","pe-section","file"
"87ff17a5-3c74-4d2a-b8cf-2b4fd597d004",27768,"Other","size-in-bytes",40960,"",0,1598428875,"size-in-bytes","","79419489-2061-4947-b2cb-81189c11e781","pe-section","file"
"e362dc81-d5f6-4fbf-9423-66a82891c090",27768,"Other","float",4.86973,"",0,1598428875,"entropy","","79419489-2061-4947-b2cb-81189c11e781","pe-section","file"
"662c894a-c2d6-45bc-bcca-dc9e8feb2b97",27768,"Other","text",".data","",0,1598428876,"name","","bf7c4f6c-951d-445b-ae98-d1a34d60be27","pe-section","file"
"9f24821c-9e17-4087-9acf-68f57ce605d5",27768,"Payload delivery","md5","f1129412ff80b07d42ed9a1b16f26840","",1,1598428876,"md5","","bf7c4f6c-951d-445b-ae98-d1a34d60be27","pe-section","file"
"2a7fc998-1228-4272-8fa1-0e7ceb31754d",27768,"Payload delivery","sha1","cdda8ded6294f38e64ead6b034a73d0285fb7da5","",1,1598428876,"sha1","","bf7c4f6c-951d-445b-ae98-d1a34d60be27","pe-section","file"
"37882c46-6205-4f72-b279-083264d7cea8",27768,"Payload delivery","sha256","74084333be09d099aa78d814ac5815b27557dafa158e3937482447a589c872c1","",1,1598428876,"sha256","","bf7c4f6c-951d-445b-ae98-d1a34d60be27","pe-section","file"
"09513b4f-ab1a-40bf-b255-0e95b6920733",27768,"Other","size-in-bytes",12288,"",0,1598428876,"size-in-bytes","","bf7c4f6c-951d-445b-ae98-d1a34d60be27","pe-section","file"
"9e11f76e-40c6-4a48-93ed-4ee006b191a8",27768,"Other","float",2.93579,"",0,1598428876,"entropy","","bf7c4f6c-951d-445b-ae98-d1a34d60be27","pe-section","file"
"17f16b0d-986f-4c51-b84f-25d944c3963e",27768,"Other","text",".rsrc","",0,1598428878,"name","","e0181531-1692-4543-a4fb-2833d06ae721","pe-section","file"
"fe4d12c0-a334-4094-a79c-957e2f1b021b",27768,"Payload delivery","md5","21cf6084726bae73d04aad523feec101","",1,1598428878,"md5","","e0181531-1692-4543-a4fb-2833d06ae721","pe-section","file"
"a8f45e48-a287-41c5-b6bc-84f7cf444abe",27768,"Payload delivery","sha1","b3a4989f74ec6322ffdb9f0b4df4f602051958c6","",1,1598428878,"sha1","","e0181531-1692-4543-a4fb-2833d06ae721","pe-section","file"
"34dac9cd-9564-4d07-bfd2-2f28e6363ef7",27768,"Payload delivery","sha256","ad7183613a9ee733f3503a38aa877655cc3b3553c656b1523617ac5cca68c523","",1,1598428878,"sha256","","e0181531-1692-4543-a4fb-2833d06ae721","pe-section","file"
"3073f9de-6772-4236-ad26-09a646204f66",27768,"Other","size-in-bytes",106496,"",0,1598428878,"size-in-bytes","","e0181531-1692-4543-a4fb-2833d06ae721","pe-section","file"
"4a8dc9da-b1b8-4af0-a81a-6f734f14d34f",27768,"Other","float",6.75349,"",0,1598428878,"entropy","","e0181531-1692-4543-a4fb-2833d06ae721","pe-section","file"

