uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e3d5ae9-72e6-457b-9204-00d8012e2fa5",29871,"Payload delivery","filename","s-h.4-.GHOUL","",0,1599282162,"","","","",""
"9e66b927-191e-48f5-b0bc-36033851183e",29871,"Payload delivery","md5","d59a1122ed5d17bfd1a4e2017522a6cc","",1,1599282163,"","","","",""
"a86a57b3-ab6c-41c2-9666-dd9abb1426a9",29871,"Payload delivery","sha1","a2fb05f60481d424be69e1467ee748ccc440bb92","",1,1599282163,"","","","",""
"5b81718e-0e56-4b78-8856-7001c4d8fa15",29871,"Payload delivery","sha256","938290f6b3ec1542e9ad8f8d4afdef230e55cd9fc395f8592f6cff4a97996ddd","",1,1599282163,"","","","",""
"0a24739c-0208-4cb8-868e-7acd13c98b30",29871,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599282163,"","","","",""
"ecb1a773-941c-4dd7-a671-6e25f97070fb",29871,"Network activity","url","http://107.175.17.147/s-h.4-.GHOUL","",1,1599282163,"","","","",""
"293a2f6e-d59a-4fc2-bee0-53439ca254b4",29871,"Network activity","ip-dst","107.175.17.147","",1,1599282163,"","","","",""
"5927baee-f2f2-4620-b9c8-9a24bddbf26f",29871,"External analysis","link","https://www.virustotal.com/gui/file/938290f6b3ec1542e9ad8f8d4afdef230e55cd9fc395f8592f6cff4a97996ddd/detection","",0,1599282165,"permalink","","97eaddf9-e823-4c88-9106-cff5976e2482","virustotal-report","misc"
"6abd7af9-4c63-446b-b0e0-b1e20935d85f",29871,"Other","datetime","2020-09-04T04:34:01.000000+0000","",0,1599282166,"last-submission","","97eaddf9-e823-4c88-9106-cff5976e2482","virustotal-report","misc"
"81271ca2-3e28-4f97-b0f2-d145c94be75e",29871,"Other","text","27/59","",0,1599282167,"detection-ratio","","97eaddf9-e823-4c88-9106-cff5976e2482","virustotal-report","misc"

