uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ec399fe-3b02-4778-b712-c36a257de373",46204,"Payload delivery","filename","miraint.arm","",0,1612286473,"","","","",""
"22c51dae-6d51-4951-a431-d357ecf0383c",46204,"Payload delivery","md5","b82dbc812a77854ef005e6ec0f9ccb29","",1,1612286473,"","","","",""
"56ea20f3-632c-4fb9-8715-e44c3eca2e4e",46204,"Payload delivery","sha1","a3d2ed905ce215e4b5e09b3880fae16ca0b58a90","",1,1612286473,"","","","",""
"6f6ef7c1-b7b0-42e3-aeae-d3d07ed7ae36",46204,"Payload delivery","sha256","fe1be336c234181a3a114f705e1461da564ea4665b58415ce892280a71d09983","",1,1612286473,"","","","",""
"72aaf1ba-dfcf-4812-b8b1-42efd9491349",46204,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612286473,"","","","",""
"846631a7-0d69-42db-951c-403ae498f778",46204,"Network activity","url","http://23.226.181.91:10003/bins/miraint.arm","",1,1612286473,"","","","",""
"309d6e3c-393b-445a-a23a-8c95e64a47df",46204,"Network activity","ip-dst","23.226.181.91","",1,1612286473,"","","","",""
"62bc0182-6faf-450a-9209-8602d21ce490",46204,"External analysis","link","https://www.virustotal.com/gui/file/fe1be336c234181a3a114f705e1461da564ea4665b58415ce892280a71d09983/detection","",0,1612286474,"permalink","","a33f4686-c589-48eb-bcad-b9679ef2381e","virustotal-report","misc"
"53bd7fb9-7524-4071-aaf6-dcd1cd899bf8",46204,"Other","datetime","2021-02-02T16:31:16.000000+0000","",0,1612286474,"last-submission","","a33f4686-c589-48eb-bcad-b9679ef2381e","virustotal-report","misc"
"f4798473-16e8-4144-965a-7cbc56a78148",46204,"Other","text","32/61","",0,1612286474,"detection-ratio","","a33f4686-c589-48eb-bcad-b9679ef2381e","virustotal-report","misc"

