uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4aa55f-27dc-4e1f-8e4b-44b7c0a8018c",1729,"Payload delivery","filename","eustace.exe","",0,1581950303,"","","","",""
"5e4aa55f-1b6c-46ee-97c7-44b7c0a8018c",1729,"Payload delivery","md5","232f6f6fc07fe5e831e173895348987a","",1,1581950303,"","","","",""
"5e4aa55f-a4ac-4f17-88c5-44b7c0a8018c",1729,"Payload delivery","sha1","360fd76cd3e96615b73c9df84263073a3846bf61","",1,1581950303,"","","","",""
"5e4aa55f-4280-4bcb-a718-44b7c0a8018c",1729,"Payload delivery","sha256","ab87f5a82aa114cfdae509ca4f46a84bee1efd2ea66060357c6a24fe4607d432","",1,1581950303,"","","","",""
"5e4aa55f-2c3c-4c8e-a203-44b7c0a8018c",1729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581950303,"","","","",""
"5e4aa55f-db38-4dfa-b5d1-44b7c0a8018c",1729,"Payload delivery","imphash","b25b11012f2251aace14e554610f43ae","",0,1581950303,"","","","",""
"5e4aa55f-d384-4713-9de9-44b7c0a8018c",1729,"Network activity","url","http://powerlogs.top/eustace/eustace.exe","",1,1581950303,"","","","",""
"5e4aa55f-ceb4-44c6-a03c-44b7c0a8018c",1729,"Network activity","domain","powerlogs.top","",1,1581950303,"","","","",""
"3d985664-251d-4ca4-a2c5-0005d78c2e87",1729,"Other","text","CODE","",0,1581950303,"name","","34ff76c9-8b78-46d2-9d28-80af4ea572ff","pe-section","file"
"75080538-9573-4ab9-b39e-d0ea627b8170",1729,"Payload delivery","md5","358bead69803db587dfd5f8f4e26dd90","",1,1581950303,"md5","","34ff76c9-8b78-46d2-9d28-80af4ea572ff","pe-section","file"
"edfc0909-56a4-4a5d-aaab-0c83e9061660",1729,"Payload delivery","sha1","23d238ed55f8c7b5e3cad4e34c76a6db27086622","",1,1581950303,"sha1","","34ff76c9-8b78-46d2-9d28-80af4ea572ff","pe-section","file"
"e8cce98d-b3d1-4a3f-8329-25e2c9cf0864",1729,"Payload delivery","sha256","1d6c166308e235ae640f678f76158efab25c70da2f95052aa2844613cac1b999","",1,1581950303,"sha256","","34ff76c9-8b78-46d2-9d28-80af4ea572ff","pe-section","file"
"3e250cd3-a477-41f8-ac0c-69bc176d47a0",1729,"Other","size-in-bytes",363008,"",0,1581950303,"size-in-bytes","","34ff76c9-8b78-46d2-9d28-80af4ea572ff","pe-section","file"
"dd744b51-a0c6-40a6-9a95-7b4d97776002",1729,"Other","float",6.62502,"",0,1581950304,"entropy","","34ff76c9-8b78-46d2-9d28-80af4ea572ff","pe-section","file"
"382837bb-c0d4-4ba9-8a65-c3e4edaf1acb",1729,"Other","text","DATA","",0,1581950304,"name","","455de2db-e5a9-42f5-8553-2162640d50ba","pe-section","file"
"0858aca3-6a35-4df7-9f1e-f3d4f03d5c65",1729,"Payload delivery","md5","e24460941dfe1de88dce6b5ad69af063","",1,1581950304,"md5","","455de2db-e5a9-42f5-8553-2162640d50ba","pe-section","file"
"fbac1a49-957c-4ac3-84fc-381f9402e668",1729,"Payload delivery","sha1","620a0d2606377a06472c6989e7575e5cf7e64988","",1,1581950304,"sha1","","455de2db-e5a9-42f5-8553-2162640d50ba","pe-section","file"
"b73c52d3-71d9-4692-bca9-fab2f4d5f54a",1729,"Payload delivery","sha256","6828178f94c26358307238d194ebc294fcd7751a091a9a93de5371717c17f7c3","",1,1581950304,"sha256","","455de2db-e5a9-42f5-8553-2162640d50ba","pe-section","file"
"692a4849-dfb3-433a-94d3-ad9a174e5a50",1729,"Other","size-in-bytes",4608,"",0,1581950304,"size-in-bytes","","455de2db-e5a9-42f5-8553-2162640d50ba","pe-section","file"
"9037a681-006e-4f6b-b804-8d73d3b0948b",1729,"Other","float",4.11384,"",0,1581950304,"entropy","","455de2db-e5a9-42f5-8553-2162640d50ba","pe-section","file"
