uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f837364-53bd-4cdf-b0b4-47a89086b4ae",5784,"Payload delivery","filename","ffwgrgrgfg1","",0,1645542360,"","","","",""
"d84ee724-d7ed-479b-b98f-96e74af24b14",5784,"Payload delivery","md5","f6b05129e82a0a6e2a95f03d1966a0c3","",1,1645542360,"","","","",""
"60411764-a16a-4c02-8bea-ff09bdde0745",5784,"Payload delivery","sha1","44465694265ef4c1a6d2c66b9b62c6da456a2a5e","",1,1645542360,"","","","",""
"6bbf4102-7e1f-4d08-975d-b00f11cf2305",5784,"Payload delivery","sha256","8280990d7373ea8809d6d6b9a48b54ddce2fc701204d609d1a787a065f3d0f34","",1,1645542360,"","","","",""
"d5cfa133-9306-4b5b-b0cb-1c2fbe7036e0",5784,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1645542360,"","","","",""
"b809e37c-3804-4756-b255-d38b09075a3b",5784,"Network activity","url","http://151.236.38.234/ffwgrgrgfg1","",1,1645542360,"","","","",""
"660d0098-592e-45dd-9229-2db0edaf7cf6",5784,"Network activity","ip-dst","151.236.38.234","",1,1645542360,"","","","",""
"79e85cdc-efa8-4511-81c0-1b5074bc5025",5784,"External analysis","link","https://www.virustotal.com/gui/file/8280990d7373ea8809d6d6b9a48b54ddce2fc701204d609d1a787a065f3d0f34/detection","",0,1645542360,"permalink","","0c6eef29-4288-4bc2-bcdf-4f9c1c88b4ed","virustotal-report","misc"
"6a0156d5-3b90-4909-8306-fafc74240993",5784,"Other","datetime","2022-01-31T08:10:22.000000+0000","",0,1645542360,"last-submission","","0c6eef29-4288-4bc2-bcdf-4f9c1c88b4ed","virustotal-report","misc"
"a8732966-11af-4406-8037-dcfbce55911d",5784,"Other","text","40/61","",0,1645542360,"detection-ratio","","0c6eef29-4288-4bc2-bcdf-4f9c1c88b4ed","virustotal-report","misc"

